2017He	2017he	2017He
ran	ran	ran
on	on	on
BUILD	build	BUILD
THE	the	THE
WALL	wall	WALL
!	!	!

He	he	He
didn	didn	didn
t	t	t
run	run	run
on	on	on
FIX	fix	FIX
UP	up	UP
SOME	some	SOME
OF	of	OF
THE	the	THE
EXISTING	exist	EXISTING
FENCING	fenc	FENCING
!	!	!

Not	not	Not
surprising	surpris	surprising
.	.	.

Just	just	Just
very	veri	very
disappointing	disappoint	disappointing
.	.	.

Joe	joe	Joe
Walsh	walsh	Walsh
@WalshFreedom	@walshfreedom	@WalshFreedom
September	septemb	September
14	14	14
,	,	,
2017I	2017i	2017I
m	m	m
tired	tire	tired
of	of	of
@fox	@fox	@fox
news	news	news
saying	say	saying
It	it	It
s	s	s
not	not	not
the	the	the
Donald	donald	Donald
s	s	s
fault	fault	fault
.	.	.

Big	big	Big
,	,	,
bad	bad	bad
GOP	gop	GOP
made	made	made
him	him	him
do	do	do
it	it	it
.	.	.

Bullshit	bullshit	Bullshit
.	.	.

Trump	trump	Trump
is	is	is
responsible	respons	responsible
for	for	for
what	what	what
he	he	he
does	doe	doe
.	.	.

Joe	joe	Joe
Walsh	walsh	Walsh
@WalshFreedom	@walshfreedom	@WalshFreedom
September	septemb	September
14	14	14
,	,	,
2017NONE	2017none	2017NONE
of	of	of
this	this	this
is	is	is
a	a	a
surprise	surpris	surprise
.	.	.

I	i	I
voted	vote	voted
4	4	4
Trump	trump	Trump
knowing	know	knowing
he	he	he
wasn	wasn	wasn
t	t	t
a	a	a
Conservative	conserv	Conservative
knowing	know	knowing
he	he	he
had	had	had
no	no	no
core	core	core
.	.	.
I	i	I
voted	vote	voted
4	4	4
the	the	the
wall	wall	wall
against	against	against
amnesty	amnesti	amnesty
Joe	joe	Joe
Walsh	walsh	Walsh
@WalshFreedom	@walshfreedom	@WalshFreedom
September	septemb	September
14	14	14
,	,	,
2017Then	2017then	2017Then
we	we	we
have	have	have
Ann	ann	Ann
Coulter	coulter	Coulter
,	,	,
who	who	who
seems	seem	seems
to	to	to
have	have	have
developed	develop	developed
some	some	some
serious	serious	serious
regret	regret	regret
about	about	about
writing	write	writing
a	a	a
book	book	book
called	call	called
In	in	In
Trump	trump	Trump
We	we	We
Trust	trust	Trust
.	.	.

If	if	If
Walsh	walsh	Walsh
is	is	is
crying	cri	cry
,	,	,
Coulter	coulter	Coulter
is	is	is
raging	rage	raging
Put	put	Put
a	a	a
fork	fork	fork
in	in	in
Trump	trump	Trump
,	,	,
he	he	he
s	s	s
dead	dead	dead
.	.	.

https://t.co/xEu5lwhmqO	https://t.co/xeu5lwhmqo	https://t.co/xEu5lwhmqO
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
September	septemb	September
14	14	14
,	,	,
2017At	2017at	2017At
this	this	this
point	point	point
,	,	,
who	who	who
DOESN	doesn	DOESN
T	t	T
want	want	want
Trump	trump	Trump
impeached	impeach	impeached
?	?	?

https://t.co/g1mMhmm8ng	https://t.co/g1mmhmm8ng	https://t.co/g1mMhmm8ng
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
September	septemb	September
14	14	14
,	,	,
2017If	2017if	2017If
we	we	we
re	re	re
not	not	not
getting	get	getting
a	a	a
wall	wall	wall
,	,	,
I	i	I
d	d	d
prefer	prefer	prefer
President	presid	President
Pence	penc	Pence
.	.	.

https://t.co/g1mMhmm8ng	https://t.co/g1mmhmm8ng	https://t.co/g1mMhmm8ng
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
September	septemb	September
14	14	14
,	,	,
2017Let	2017let	2017Let
s	s	s
play	play	play
Jeopardy	jeopardi	Jeopardy
.	.	.

ANSWER	answer	ANSWER
An	an	An
Easter	easter	Easter
egg	egg	egg
.	.	.

QUESTION	question	QUESTION
What	what	What
s	s	s
the	the	the
only	onli	only
thing	thing	thing
easier	easier	easier
to	to	to
roll	roll	roll
than	than	than
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
?	?	?

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
September	septemb	September
14	14	14
,	,	,
2017Let	2017let	2017Let
s	s	s
just	just	just
tell	tell	tell
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
there	there	there
was	was	wa
a	a	a
hurricane	hurrican	hurricane
at	at	at
the	the	the
border	border	border
.	.	.

Maybe	mayb	Maybe
he	he	he
ll	ll	ll
rush	rush	rush
down	down	down
there	there	there
with	with	with
FEMA	fema	FEMA
and	and	and
build	build	build
a	a	a
wall	wall	wall
.	.	.

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
September	septemb	September
14	14	14
,	,	,
2017What	2017what	2017What
s	s	s
the	the	the
only	onli	only
difference	differ	difference
between	between	between
@realDonald	@realdonald	@realDonald
Trump	trump	Trump
Carrot	carrot	Carrot
Top	top	Top
?	?	?

Carrot	carrot	Carrot
Top	top	Top
might	might	might
actually	actual	actually
build	build	build
the	the	the
wall	wall	wall
.	.	.

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
September	septemb	September
14	14	14
,	,	,
2017There	2017there	2017There
are	are	are
others	other	others
who	who	who
are	are	are
sobbing	sob	sobbing
over	over	over
Trump	trump	Trump
s	s	s
about	about	about
-face	-face	-face
on	on	on
these	these	these
issues	issu	issue
,	,	,
too	too	too
.	.	.

They	they	They
were	were	were
conned	con	conned
,	,	,
they	they	they
know	know	know
it	it	it
,	,	,
but	but	but
they	they	they
were	were	were
too	too	too
dumb	dumb	dumb
and	and	and
blinded	blind	blinded
by	by	by
the	the	the
racist	racist	racist
who	who	who
said	said	said
anything	anyth	anything
they	they	they
wanted	want	wanted
to	to	to
hear	hear	hear
to	to	to
think	think	think
this	this	this
might	might	might
happen	happen	happen
prior	prior	prior
to	to	to
the	the	the
election	elect	election
.	.	.
Found	found	Found
this	this	this
by	by	by
the	the	the
side	side	side
of	of	of
the	the	the
road	road	road
#amnestydon	#amnestydon	#amnestydon
#burnmyMAGAhat	#burnmymagahat	#burnmyMAGAhat
pic.twitter.com/QivQ81xClG	pic.twitter.com/qivq81xclg	pic.twitter.com/QivQ81xClG
Mickey	mickey	Mickey
Kaus	kaus	Kaus
@kausmickey	@kausmickey	@kausmickey
September	septemb	September
14	14	14
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
PAY	pay	PAY
people	peopl	people
to	to	to
attend	attend	attend
his	his	his
rallies	ralli	rally
now	now	now
.	.	.
and	and	and
to	to	to
chant	chant	chant
Build	build	Build
that	that	that
NEW	new	NEW
RENOVATION	renov	RENOVATION
OF	of	OF
OLD	old	OLD
FENCES	fenc	FENCES
!	!	!

Wait	wait	Wait
,	,	,
what	what	what
?	?	?
?	?	?

https://t.co/ouSYdSByjJ	https://t.co/ousydsbyjj	https://t.co/ouSYdSByjJ
Mensans	mensan	Mensans
for	for	for
USA	usa	USA
@Mensans4USA	@mensans4usa	@Mensans4USA
September	septemb	September
14	14	14
,	,	,
2017Disgusted	2017disgust	2017Disgusted
I	i	I
ever	ever	ever
supported	support	supported
you	you	you
.	.	.

My	my	My
family	famili	family
went	went	went
through	through	through
a	a	a
lot	lot	lot
supporting	support	supporting
u	u	u
.	.	.

Cruz	cruz	Cruz
should	should	should
have	have	have
been	been	been
nominee	nomine	nominee
.	.	.

Despise	despis	Despise
u	u	u
the	the	the
other	other	other
GOP	gop	GOP
traitors	traitor	traitor
Patriotic	patriot	Patriotic
Mama	mama	Mama
@BluegillRises	@bluegillris	@BluegillRises
September	septemb	September
14	14	14
,	,	,
2017Live	2017live	2017Live
in	in	in
apartment	apart	apartment
,	,	,
can	can	can
t	t	t
burn	burn	burn
.	.	.

#AmnestyDon	#amnestydon	#AmnestyDon
you	you	you
broke	broke	broke
my	my	my
heart	heart	heart
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
better	better	better
look	look	look
forward	forward	forward
to	to	to
retirement	retir	retirement
in	in	in
2020	2020	2020
.	.	.

#GoGetHimMueller	#gogethimmuel	#GoGetHimMueller
pic.twitter.com/jdO5edLwqo	pic.twitter.com/jdo5edlwqo	pic.twitter.com/jdO5edLwqo
Impeach	impeach	Impeach
Him	him	Him
@GregPrill	@gregpril	@GregPrill
September	septemb	September
14	14	14
,	,	,
2017Trump	2017trump	2017Trump
used	use	used
the	the	the
grieving	griev	grieving
parents	parent	parent
of	of	of
those	those	those
killed	kill	killed
by	by	by
illegal	illeg	illegal
aliens	alien	alien
as	as	a
props	prop	prop
then	then	then
betrays	betray	betrays
them	them	them
like	like	like
this	this	this
.	.	.

#AmnestyDon	#amnestydon	#AmnestyDon
mediacritic	mediacrit	mediacritic
@mediacritik	@mediacritik	@mediacritik
September	septemb	September
14	14	14
,	,	,
2017Do	2017do	2017Do
you	you	you
really	realli	really
want	want	want
to	to	to
be	be	be
remembered	rememb	remembered
as	as	a
#AmnestyDon,	#amnestydon,	#AmnestyDon,
the	the	the
biggest	biggest	biggest
traitor	traitor	traitor
in	in	in
US	us	US
history	histori	history
since	sinc	since
Benedict	benedict	Benedict
Arnold	arnold	Arnold
,	,	,
and	and	and
be	be	be
a	a	a
one	one	one
term	term	term
POTUS	potus	POTUS
?	?	?

Adorable	ador	Adorable
Deplorable	deplor	Deplorable
@OliMauritania	@olimauritania	@OliMauritania
September	septemb	September
14	14	14
,	,	,
2017Do	2017do	2017Do
you	you	you
really	realli	really
want	want	want
to	to	to
turn	turn	turn
Florida	florida	Florida
blue	blue	blue
and	and	and
make	make	make
our	our	our
country	countri	country
look	look	look
like	like	like
a	a	a
3rd	3rd	3rd
world	world	world
hell	hell	hell
hole	hole	hole
?	?	?

Tell	tell	Tell
us	us	u
#AmnestyDon?	#amnestydon?	#AmnestyDon?

Adorable	ador	Adorable
Deplorable	deplor	Deplorable
@OliMauritania	@olimauritania	@OliMauritania
September	septemb	September
14	14	14
,	,	,
2017	2017	2017
#AmnestyDon	#amnestydon	#AmnestyDon
going	go	going
to	to	to
make	make	make
himself	himself	himself
a	a	a
one	one	one
term	term	term
President	presid	President
just	just	just
so	so	so
he	he	he
can	can	can
get	get	get
a	a	a
week	week	week
s	s	s
worth	worth	worth
of	of	of
good	good	good
headlines	headlin	headline
from	from	from
the	the	the
Liberal	liber	Liberal
media	media	medium
.	.	.

SAD	sad	SAD
!	!	!

Craig	craig	Craig
?	?	?
?	?	?

Norwalk	norwalk	Norwalk
@LosGoyers	@losgoy	@LosGoyers
September	septemb	September
14	14	14
,	,	,
2017I	2017i	2017I
donated	donat	donated
,	,	,
volunteered	volunt	volunteered
,	,	,
trolled	troll	trolled
to	to	to
help	help	help
pull	pull	pull
off	off	off
the	the	the
political	polit	political
miracle	miracl	miracle
of	of	of
the	the	the
century	centuri	century
,	,	,
all	all	all
I	i	I
got	got	got
was	was	wa
a	a	a
guy	guy	guy
pushing	push	pushing
amnesty	amnesti	amnesty
.	.	.

#AmnestyDon	#amnestydon	#AmnestyDon
Coach	coach	Coach
Finstock	finstock	Finstock
@RisenCoach	@risencoach	@RisenCoach
September	septemb	September
14	14	14
,	,	,
2017Did	2017did	2017Did
ivanka	ivanka	ivanka
cry	cri	cry
again	again	again
or	or	or
something	someth	something
?	?	?

#AmnestyDon	#amnestydon	#AmnestyDon
Cassandra	cassandra	Cassandra
Fairbanks	fairbank	Fairbanks
@CassandraRules	@cassandrarul	@CassandraRules
September	septemb	September
14	14	14
,	,	,
2017	2017	2017
.	.	.
@CassandraRules	@cassandrarul	@CassandraRules
is	is	is
speaking	speak	speaking
for	for	for
million	million	million
upon	upon	upon
millions	million	million
of	of	of
Trump	trump	Trump
supporters	support	supporter
.	.	.

#NoDACA	#nodaca	#NoDACA
#AmnestyDon	#amnestydon	#AmnestyDon
pic.twitter.com/fz3rrzEyRm	pic.twitter.com/fz3rrzeyrm	pic.twitter.com/fz3rrzEyRm
Ryan	ryan	Ryan
James	jame	James
Girdusky	girduski	Girdusky
@RyanGirdusky	@ryangirduski	@RyanGirdusky
September	septemb	September
14	14	14
,	,	,
2017Dear	2017dear	2017Dear
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
We	we	We
didn	didn	didn
t	t	t
elect	elect	elect
you	you	you
to	to	to
give	give	give
Dems	dem	Dems
whatever	whatev	whatever
they	they	they
want	want	want
!	!	!
!	!	!

We	we	We
elected	elect	elected
you	you	you
to	to	to
do	do	do
what	what	what
you	you	you
promised	promis	promised
!	!	!

?	?	?

#AmnestyDon	#amnestydon	#AmnestyDon
#DACADeal	#dacad	#DACADeal
CJ	cj	CJ
Schafer	schafer	Schafer
@RaisedRightWI	@raisedrightwi	@RaisedRightWI
September	septemb	September
14	14	14
,	,	,
2017people	2017peopl	2017people
aren	aren	aren
t	t	t
gettingJUST	gettingjust	gettingJUST
HOW	how	HOW
F	f	F
CKING	cking	CKING
MADMAGA	madmaga	MADMAGA
IS	is	IS
RIGHT	right	RIGHT
NOW	now	NOW
There	there	There
will	will	will
be	be	be
no	no	no
Amnesty	amnesti	Amnesty
-	-	-
DT	dt	DT
Arizona	arizona	Arizona
8	8	8
-31-16	-31-16	-31-16
#AmnestyDon	#amnestydon	#AmnestyDon
David	david	David
Alvord	alvord	Alvord
@davealvord164	@davealvord164	@davealvord164
September	septemb	September
14	14	14
,	,	,
2017Poor	2017poor	2017Poor
Donald	donald	Donald
can	can	can
t	t	t
catch	catch	catch
a	a	a
break	break	break
,	,	,
but	but	but
we	we	we
can	can	can
t	t	t
feel	feel	feel
sorry	sorri	sorry
for	for	for
him	him	him
or	or	or
his	his	his
delusional	delusion	delusional
MAGAs	maga	MAGAs
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Merriman	merriman	Merriman
Getty	getti	Getty
Images	imag	Images

