claim	claim	claim
area	area	area
at	at	at
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
s	s	s
airport	airport	airport
,	,	,
and	and	and
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
tell	tell	tell
CNN	cnn	CNN
the	the	the
suspect	suspect	suspect
,	,	,
identified	identifi	identified
as	as	a
Esteban	esteban	Esteban
Santiago	santiago	Santiago
,	,	,
had	had	had
brought	brought	brought
the	the	the
firearm	firearm	firearm
in	in	in
his	his	his
checked	check	checked
luggage	luggag	luggage
.	.	.
Authorities	author	Authorities
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
understand	understand	understand
why	whi	why
the	the	the
suspect	suspect	suspect
,	,	,
who	who	who
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
without	without	without
incident	incid	incident
,	,	,
opened	open	opened
fire	fire	fire
at	at	at
the	the	the
Florida	florida	Florida
airport	airport	airport
.	.	.
Florida	florida	Florida
Sen	sen	Sen
.	.	.
Bill	bill	Bill
Nelson	nelson	Nelson
told	told	told
CNN	cnn	CNN
that	that	that
Santiago	santiago	Santiago
had	had	had
a	a	a
military	militari	military
identification	identif	identification
card	card	card
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
know	know	know
whether	whether	whether
it	it	it
was	was	wa
current	current	current
.	.	.
Here	here	Here
s	s	s
the	the	the
latest	latest	latest
on	on	on
what	what	what
we	we	we
know	know	know
Thirteen	thirteen	Thirteen
people	peopl	people
were	were	were
shot	shot	shot
and	and	and
eight	eight	eight
were	were	were
taken	taken	taken
to	to	to
hospitals	hospit	hospital
,	,	,
Broward	broward	Broward
County	counti	County
Sheriff	sheriff	Sheriff
Scott	scott	Scott
Israel	israel	Israel
said	said	said
.	.	.
Five	five	Five
others	other	others
died	die	died
from	from	from
their	their	their
wounds	wound	wound
.	.	.
The	the	The
suspect	suspect	suspect
joined	join	joined
the	the	the
National	nation	National
Guard	guard	Guard
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
2007	2007	2007
.	.	.
In	in	In
April	april	April
2010	2010	2010
,	,	,
he	he	he
went	went	went
to	to	to
Iraq	iraq	Iraq
for	for	for
10	10	10
months	month	month
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Alaska	alaska	Alaska
Army	armi	Army
National	nation	National
Guard	guard	Guard
said	said	said
Santiago	santiago	Santiago
was	was	wa
in	in	in
the	the	the
Army	armi	Army
Reserves	reserv	Reserves
before	befor	before
he	he	he
joined	join	joined
the	the	the
guard	guard	guard
there	there	there
in	in	in
November	novemb	November
2014	2014	2014
.	.	.
Lt	lt	Lt
.	.	.
Col	col	Col
.	.	.
Candis	candi	Candis
Olmstead	olmstead	Olmstead
said	said	said
Santiago	santiago	Santiago
was	was	wa
discharged	discharg	discharged
in	in	in
August	august	August
for	for	for
unsatisfactory	unsatisfactori	unsatisfactory
performance	perform	performance
.	.	.
The	the	The
suspect	suspect	suspect
showed	show	showed
up	up	up
several	sever	several
months	month	month
ago	ago	ago
at	at	at
the	the	the
FBI	fbi	FBI
office	offic	office
in	in	in
Anchorage	anchorag	Anchorage
,	,	,
law	law	law
enforcement	enforc	enforcement
officials	offici	official
told	told	told
CNN	cnn	CNN
.	.	.
He	he	He
was	was	wa
interviewed	interview	interviewed
and	and	and
said	said	said
he	he	he
was	was	wa
hearing	hear	hearing
voices	voic	voice
in	in	in
his	his	his
head	head	head
,	,	,
including	includ	including
some	some	some
telling	tell	telling
him	him	him
to	to	to
join	join	join
ISIS	isi	ISIS
.	.	.
He	he	He
was	was	wa
taken	taken	taken
to	to	to
a	a	a
hospital	hospit	hospital
for	for	for
a	a	a
mental	mental	mental
health	health	health
evaluation	evalu	evaluation
,	,	,
voluntarily	voluntarili	voluntarily
checked	check	checked
himself	himself	himself
in	in	in
,	,	,
the	the	the
officials	offici	official
explained	explain	explained
.	.	.
Law	law	Law
enforcement	enforc	enforcement
sources	sourc	source
told	told	told
CNN	cnn	CNN
that	that	that
the	the	the
suspect	suspect	suspect
flew	flew	flew
to	to	to
Florida	florida	Florida
on	on	on
Friday	friday	Friday
from	from	from
Alaska	alaska	Alaska
and	and	and
had	had	had
declared	declar	declared
the	the	the
firearm	firearm	firearm
.	.	.
When	when	When
he	he	he
arrived	arriv	arrived
at	at	at
the	the	the
airport	airport	airport
,	,	,
the	the	the
suspect	suspect	suspect
retrieved	retriev	retrieved
a	a	a
bag	bag	bag
at	at	at
baggage	baggag	baggage
claim	claim	claim
,	,	,
took	took	took
out	out	out
the	the	the
gun	gun	gun
and	and	and
started	start	started
firing	fire	firing
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
One	one	One
source	sourc	source
said	said	said
he	he	he
went	went	went
to	to	to
the	the	the
bathroom	bathroom	bathroom
to	to	to
get	get	get
the	the	the
gun	gun	gun
out	out	out
of	of	of
his	his	his
luggage	luggag	luggage
and	and	and
emerged	emerg	emerged
firing	fire	firing
.	.	.
Sheriff	sheriff	Sheriff
Israel	israel	Israel
said	said	said
the	the	the
gunman	gunman	gunman
likely	like	likely
acted	act	acted
alone	alon	alone
.	.	.
The	the	The
sheriff	sheriff	sheriff
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
say	say	say
whether	whether	whether
terrorism	terror	terrorism
was	was	wa
the	the	the
motive	motiv	motive
.	.	.
Gov	gov	Gov
.	.	.
Rick	rick	Rick
Scott	scott	Scott
told	told	told
reporters	report	reporter
at	at	at
the	the	the
airport	airport	airport
The	the	The
citizens	citizen	citizen
of	of	of
Florida	florida	Florida
will	will	will
not	not	not
tolerate	toler	tolerate
senseless	senseless	senseless
acts	act	act
of	of	of
evil	evil	evil
.	.	.
Whoever	whoever	Whoever
is	is	is
responsible	respons	responsible
will	will	will
held	held	held
accountable	account	accountable
to	to	to
the	the	the
fullest	fullest	fullest
extent	extent	extent
of	of	of
the	the	the
law	law	law
.	.	.
The	the	The
governor	governor	governor
said	said	said
that	that	that
now	now	now
was	was	wa
time	time	time
to	to	to
mourn	mourn	mourn
the	the	the
dead	dead	dead
and	and	and
pray	pray	pray
for	for	for
hospitalized	hospit	hospitalized
victims	victim	victim
,	,	,
not	not	not
talk	talk	talk
about	about	about
gun	gun	gun
laws	law	law
.	.	.
Multiple	multipl	Multiple
reports	report	report
on	on	on
social	social	social
media	media	medium
including	includ	including
tweets	tweet	tweet
from	from	from
former	former	former
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Ari	ari	Ari
Fleischer	fleischer	Fleischer
described	describ	described
the	the	the
shooting	shoot	shooting
.	.	.
Continue	continu	Continue
the	the	the
mainstream	mainstream	mainstream
story	stori	story
at	at	at
CNNREAD	cnnread	CNNREAD
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21WIRE	21wire	21WIRE
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
