Zuckerberg	zuckerberg	Zuckerberg
was	was	wa
overheard	overheard	overheard
after	after	after
leaving	leav	leaving
his	his	his
microphone	microphon	microphone
on	on	on
during	dure	during
a	a	a
conversation	convers	conversation
about	about	about
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
with	with	with
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.

Are	are	Are
you	you	you
working	work	working
on	on	on
this	this	this
,	,	,
the	the	the
German	german	German
chancellor	chancellor	chancellor
asked	ask	asked
him	him	him
,	,	,
according	accord	according
to	to	to
Bloomberg	bloomberg	Bloomberg
.	.	.

Yeah	yeah	Yeah
,	,	,
he	he	he
replied	repli	replied
.	.	.
The	the	The
super	super	super
-rich	-rich	-rich
tech	tech	tech
boss	boss	bos
also	also	also
said	said	said
we	we	we
need	need	need
to	to	to
do	do	do
some	some	some
work	work	work
on	on	on
the	the	the
issue	issu	issue
.	.	.

We	we	We
are	are	are
committed	commit	committed
to	to	to
working	work	working
closely	close	closely
with	with	with
the	the	the
German	german	German
government	govern	government
on	on	on
this	this	this
important	import	important
issue	issu	issue
,	,	,
said	said	said
Debbie	debbi	Debbie
Frost	frost	Frost
,	,	,
a	a	a
Facebook	facebook	Facebook
spokeswoman	spokeswoman	spokeswoman
.	.	.

We	we	We
think	think	think
the	the	the
best	best	best
solutions	solut	solution
to	to	to
dealing	deal	dealing
with	with	with
people	peopl	people
who	who	who
make	make	make
racist	racist	racist
and	and	and
xenophobic	xenophob	xenophobic
comments	comment	comment
can	can	can
be	be	be
found	found	found
when	when	when
service	servic	service
providers	provid	provider
,	,	,
government	govern	government
and	and	and
civil	civil	civil
society	societi	society
all	all	all
work	work	work
together	togeth	together
to	to	to
address	address	address
this	this	this
common	common	common
challenge	challeng	challenge
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Facebook	facebook	Facebook
has	has	ha
dramatically	dramat	dramatically
expanded	expand	expanded
its	it	it
anti	anti	anti
-hate	-hate	-hate
speech	speech	speech
efforts	effort	effort
,	,	,
launching	launch	launching
a	a	a
new	new	new
initiative	initi	initiative
to	to	to
combat	combat	combat
racist	racist	racist
and	and	and
xenophobic	xenophob	xenophobic
material	materi	material
on	on	on
social	social	social
media	media	medium
alongside	alongsid	alongside
European	european	European
NGOs	ngos	NGOs
this	this	this
January	januari	January
.	.	.

Facebook	facebook	Facebook
is	is	is
also	also	also
cooperating	cooper	cooperating
with	with	with
a	a	a
task	task	task
force	forc	force
set	set	set
up	up	up
by	by	by
the	the	the
Germany	germani	Germany
Justice	justic	Justice
Ministry	ministri	Ministry
to	to	to
hunt	hunt	hunt
down	down	down
alleged	alleg	alleged
racists	racist	racist
on	on	on
the	the	the
platform	platform	platform
.	.	.
Some	some	Some
critics	critic	critic
fear	fear	fear
the	the	the
social	social	social
network	network	network
is	is	is
working	work	working
with	with	with
governments	govern	government
to	to	to
silence	silenc	silence
any	ani	any
criticism	critic	criticism
of	of	of
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
His	his	His
censorship	censorship	censorship
comments	comment	comment
have	have	have
now	now	now
gone	gone	gone
viral	viral	viral
,	,	,
provoking	provok	provoking
a	a	a
debate	debat	debate
about	about	about
whether	whether	whether
it	it	it
is	is	is
right	right	right
to	to	to
squash	squash	squash
unpopular	unpopular	unpopular
or	or	or
potentially	potenti	potentially
offensive	offens	offensive
views	view	view
.	.	.

