so	so	so
unless	unless	unless
they	they	they
are	are	are
legalized	legal	legalized
.	.	.
Republicans	republican	Republicans
like	like	like
Donald	donald	Donald
Trump	trump	Trump
do	do	do
not	not	not
consider	consid	consider
that	that	that
,	,	,
though	though	though
,	,	,
not	not	not
because	becaus	because
they	they	they
believe	believ	believe
it	it	it
is	is	is
false	fals	false
,	,	,
but	but	but
because	becaus	because
it	it	it
is	is	is
easier	easier	easier
to	to	to
keep	keep	keep
their	their	their
voting	vote	voting
base	base	base
energized	energ	energized
if	if	if
they	they	they
have	have	have
someone	someon	someone
to	to	to
hate	hate	hate
.	.	.

Right	right	Right
-wing	-wing	-wing
,	,	,
poorly	poor	poorly
educated	educ	educated
voters	voter	voter
need	need	need
a	a	a
scapegoat	scapegoat	scapegoat
to	to	to
blame	blame	blame
all	all	all
of	of	of
their	their	their
problems	problem	problem
on	on	on
and	and	and
immigrants	immigr	immigrant
are	are	are
perfect	perfect	perfect
for	for	for
that	that	that
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
GOP	gop	GOP
continues	continu	continues
to	to	to
fan	fan	fan
the	the	the
flames	flame	flame
to	to	to
keep	keep	keep
their	their	their
dumbass	dumbass	dumbass
base	base	base
in	in	in
a	a	a
constant	constant	constant
state	state	state
fear	fear	fear
which	which	which
sends	send	sends
them	them	them
back	back	back
to	to	to
the	the	the
polls	poll	poll
to	to	to
vote	vote	vote
for	for	for
the	the	the
right	right	right
s	s	s
candidates	candid	candidate
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
how	how	how
much	much	much
the	the	the
GOP	gop	GOP
is	is	is
victimizing	victim	victimizing
their	their	their
voters	voter	voter
by	by	by
cutting	cut	cutting
funding	fund	funding
for	for	for
many	mani	many
of	of	of
the	the	the
programs	program	program
that	that	that
keep	keep	keep
food	food	food
on	on	on
their	their	their
tables	tabl	table
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
have	have	have
others	other	others
to	to	to
pick	pick	pick
on	on	on
,	,	,
they	they	they
are	are	are
happy	happi	happy
.	.	.
So	so	So
,	,	,
Trump	trump	Trump
will	will	will
continue	continu	continue
to	to	to
push	push	push
this	this	this
Great	great	Great
Wall	wall	Wall
of	of	of
Murica	murica	Murica
fantasy	fantasi	fantasy
,	,	,
his	his	his
supporters	support	supporter
will	will	will
lap	lap	lap
up	up	up
his	his	his
rhetoric	rhetor	rhetoric
and	and	and
world	world	world
leaders	leader	leader
will	will	will
continue	continu	continue
to	to	to
point	point	point
their	their	their
fingers	finger	finger
and	and	and
laugh	laugh	laugh
at	at	at
us	us	u
.	.	.

This	this	This
is	is	is
another	anoth	another
reason	reason	reason
why	whi	why
it	it	it
is	is	is
so	so	so
important	import	important
to	to	to
vote	vote	vote
BLUE	blue	BLUE
in	in	in
November	novemb	November
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
be	be	be
warned	warn	warned
,	,	,
it	it	it
s	s	s
in	in	in
Spanish	spanish	Spanish
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

