Knesbach	knesbach	Knesbach
stated	state	stated
.	.	.
While	while	While
previous	previous	previous
candidates	candid	candidate
had	had	had
drawn	drawn	drawn
sizable	sizabl	sizable
crowds	crowd	crowd
when	when	when
they	they	they
visited	visit	visited
Dartmouth	dartmouth	Dartmouth
,	,	,
students	student	student
and	and	and
Trump	trump	Trump
staffers	staffer	staffer
anticipated	anticip	anticipated
the	the	the
need	need	need
for	for	for
a	a	a
much	much	much
larger	larger	larger
space	space	space
than	than	than
the	the	the
other	other	other
candidates	candid	candidate
had	had	had
used	use	used
.	.	.
The	the	The
only	onli	only
space	space	space
that	that	that
could	could	could
fit	fit	fit
the	the	the
anticipated	anticip	anticipated
800	800	800
people	peopl	people
,	,	,
Spaulding	spauld	Spaulding
Auditorium	auditorium	Auditorium
,	,	,
is	is	is
located	locat	located
in	in	in
Dartmouth	dartmouth	Dartmouth
s	s	s
Hopkins	hopkin	Hopkins
Center	center	Center
for	for	for
the	the	the
Arts	art	Arts
,	,	,
a	a	a
large	larg	large
building	build	building
that	that	that
is	is	is
home	home	home
to	to	to
a	a	a
number	number	number
of	of	of
performance	perform	performance
spaces	space	space
and	and	and
many	mani	many
of	of	of
the	the	the
school	school	school
s	s	s
arts	art	art
programs	program	program
.	.	.
Knesbach	knesbach	Knesbach
explained	explain	explained
that	that	that
,	,	,
knowing	know	knowing
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
going	go	going
to	to	to
get	get	get
a	a	a
huge	huge	huge
crowd	crowd	crowd
,	,	,
I	i	I
asked	ask	asked
for	for	for
Spaulding	spauld	Spaulding
Auditorium	auditorium	Auditorium
in	in	in
an	an	an
email	email	email
to	to	to
Laura	laura	Laura
LaMontagne	lamontagn	LaMontagne
,	,	,
an	an	an
events	event	event
facilitator	facilit	facilitator
,	,	,
around	around	around
mid	mid	mid
-August	-august	-August
.	.	.
I	i	I
was	was	wa
told	told	told
that	that	that
it	it	it
was	was	wa
a	a	a
possibility	possibl	possibility
,	,	,
and	and	and
we	we	we
looked	look	looked
at	at	at
availability	avail	availability
.	.	.
We	we	We
were	were	were
initially	initi	initially
told	told	told
,	,	,
via	via	via
email	email	email
,	,	,
that	that	that
there	there	there
might	might	might
be	be	be
a	a	a
possibility	possibl	possibility
of	of	of
using	use	using
Spaulding	spauld	Spaulding
.	.	.
Shortly	short	Shortly
thereafter	thereaft	thereafter
,	,	,
Knesbach	knesbach	Knesbach
and	and	and
the	the	the
College	colleg	College
Republicans	republican	Republicans
Vice	vice	Vice
President	presid	President
Charles	charl	Charles
Springer	springer	Springer
decided	decid	decided
to	to	to
expedite	expedit	expedite
the	the	the
process	process	process
by	by	by
going	go	going
to	to	to
see	see	see
LaMontagne	lamontagn	LaMontagne
in	in	in
person	person	person
.	.	.
Springer	springer	Springer
recalled	recal	recalled
that	that	that
when	when	when
they	they	they
arrived	arriv	arrived
to	to	to
meet	meet	meet
with	with	with
her	her	her
,	,	,
they	they	they
were	were	were
joined	join	joined
by	by	by
another	anoth	another
college	colleg	college
events	event	event
staff	staff	staff
member	member	member
named	name	named
Jim	jim	Jim
,	,	,
who	who	who
Campus	campus	Campus
Reform	reform	Reform
believes	believ	belief
to	to	to
be	be	be
Jim	jim	Jim
Alberghini	alberghini	Alberghini
,	,	,
the	the	the
school	school	school
s	s	s
events	event	event
manager	manag	manager
.	.	.
We	we	We
were	were	were
initially	initi	initially
talking	talk	talking
about	about	about
using	use	using
Spaulding	spauld	Spaulding
as	as	a
a	a	a
venue	venu	venue
for	for	for
Trump	trump	Trump
,	,	,
Knesbach	knesbach	Knesbach
said	said	said
,	,	,
Then	then	Then
they	they	they
explained	explain	explained
to	to	to
us	us	u
that	that	that
Spaulding	spauld	Spaulding
was	was	wa
managed	manag	managed
by	by	by
the	the	the
Hopkins	hopkin	Hopkins
Center	center	Center
and	and	and
generally	general	generally
only	onli	only
used	use	used
for	for	for
Hopkins	hopkin	Hopkins
Center	center	Center
events	event	event
.	.	.
Springer	springer	Springer
corroborated	corrobor	corroborated
this	this	this
statement	statement	statement
saying	say	saying
,	,	,
t	t	t
hey	hey	hey
said	said	said
that	that	that
there	there	there
were	were	were
only	onli	only
very	veri	very
,	,	,
very	veri	very
rare	rare	rare
exceptions	except	exception
to	to	to
this	this	this
and	and	and
that	that	that
large	larg	large
expenses	expens	expense
and	and	and
bureaucratic	bureaucrat	bureaucratic
drama	drama	drama
were	were	were
required	requir	required
to	to	to
make	make	make
the	the	the
auditorium	auditorium	auditorium
available	avail	available
for	for	for
any	ani	any
event	event	event
not	not	not
run	run	run
by	by	by
the	the	the
Hopkins	hopkin	Hopkins
Center	center	Center
.	.	.
Knesbach	knesbach	Knesbach
explained	explain	explained
that	that	that
the	the	the
administrators	administr	administrator
listed	list	listed
examples	exampl	example
illustrating	illustr	illustrating
that	that	that
they	they	they
never	never	never
allow	allow	allow
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
use	use	use
the	the	the
space	space	space
.	.	.
They	they	They
told	told	told
us	us	u
that	that	that
candidates	candid	candidate
like	like	like
Howard	howard	Howard
Dean	dean	Dean
and	and	and
Barack	barack	Barack
Obama	obama	Obama
could	could	could
have	have	have
filled	fill	filled
up	up	up
Spaulding	spauld	Spaulding
but	but	but
were	were	were
not	not	not
given	given	given
the	the	the
opportunity	opportun	opportunity
to	to	to
use	use	use
it	it	it
,	,	,
Knesback	knesback	Knesback
said	said	said
.	.	.
Candidates	candid	Candidates
never	never	never
get	get	get
Spaulding	spauld	Spaulding
.	.	.
They	they	They
said	said	said
that	that	that
word	word	word
for	for	for
word	word	word
,	,	,
Springer	springer	Springer
reiterated	reiter	reiterated
.	.	.
A	a	A
series	seri	series
of	of	of
email	email	email
exchanges	exchang	exchange
between	between	between
Knesbach	knesbach	Knesbach
,	,	,
college	colleg	college
administrators	administr	administrator
,	,	,
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
followed	follow	followed
the	the	the
in	in	in
-person	-person	-person
conversation	convers	conversation
.	.	.
We	we	We
told	told	told
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
that	that	that
we	we	we
could	could	could
not	not	not
secure	secur	secure
Spaulding	spauld	Spaulding
for	for	for
a	a	a
candidate	candid	candidate
event	event	event
.	.	.
Then	then	Then
they	they	they
said	said	said
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
visit	visit	visit
because	becaus	because
there	there	there
was	was	wa
no	no	no
indoor	indoor	indoor
venue	venu	venue
available	avail	available
that	that	that
could	could	could
seat	seat	seat
at	at	at
least	least	least
800	800	800
people	peopl	people
,	,	,
said	said	said
Knesbach	knesbach	Knesbach
,	,	,
I	i	I
told	told	told
the	the	the
college	colleg	college
via	via	via
email	email	email
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
required	requir	required
an	an	an
indoor	indoor	indoor
venue	venu	venue
that	that	that
could	could	could
hold	hold	hold
800	800	800
,	,	,
and	and	and
they	they	they
replied	repli	replied
that	that	that
they	they	they
could	could	could
only	onli	only
offer	offer	offer
us	us	u
an	an	an
outdoor	outdoor	outdoor
location	locat	location
.	.	.
As	as	As
no	no	no
space	space	space
could	could	could
be	be	be
agreed	agre	agreed
upon	upon	upon
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
decided	decid	decided
to	to	to
cancel	cancel	cancel
its	it	it
visit	visit	visit
to	to	to
Dartmouth	dartmouth	Dartmouth
College	colleg	College
,	,	,
choosing	choos	choosing
another	anoth	another
New	new	New
Hampshire	hampshir	Hampshire
location	locat	location
instead	instead	instead
.	.	.
This	this	This
past	past	past
Friday	friday	Friday
,	,	,
Dartmouth	dartmouth	Dartmouth
College	colleg	College
Democrats	democrat	Democrats
sent	sent	sent
a	a	a
campus	campus	campus
-wide	-wide	-wide
email	email	email
advertising	advertis	advertising
another	anoth	another
campus	campus	campus
visit	visit	visit
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Knesbach	knesbach	Knesbach
and	and	and
Springer	springer	Springer
said	said	said
they	they	they
were	were	were
taken	taken	taken
aback	aback	aback
when	when	when
they	they	they
learned	learn	learned
of	of	of
the	the	the
event	event	event
s	s	s
location	locat	location
Spaulding	spauld	Spaulding
Auditorium	auditorium	Auditorium
.	.	.
Despite	despit	Despite
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
claiming	claim	claiming
the	the	the
speaking	speak	speaking
engagement	engag	engagement
to	to	to
be	be	be
an	an	an
official	offici	official
campaign	campaign	campaign
event	event	event
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
the	the	the
screenshot	screenshot	screenshot
above	abov	above
,	,	,
Dartmouth	dartmouth	Dartmouth
s	s	s
Director	director	Director
of	of	of
Media	media	Media
Relations	relat	Relations
,	,	,
Diana	diana	Diana
Lawrence	lawrenc	Lawrence
,	,	,
told	told	told
Campus	campus	Campus
Reform	reform	Reform
that	that	that
,	,	,
Spaulding	spauld	Spaulding
is	is	is
not	not	not
available	avail	available
for	for	for
rent	rent	rent
by	by	by
anyone	anyon	anyone
,	,	,
including	includ	including
political	polit	political
candidates	candid	candidate
.	.	.
It	it	It
is	is	is
,	,	,
however	howev	however
,	,	,
available	avail	available
for	for	for
use	use	use
through	through	through
reservation	reserv	reservation
by	by	by
campus	campus	campus
groups	group	group
holding	hold	holding
College	colleg	College
-sponsored	-sponsor	-sponsored
events	event	event
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
visit	visit	visit
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
an	an	an
event	event	event
sponsored	sponsor	sponsored
by	by	by
the	the	the
Tuck	tuck	Tuck
School	school	School
of	of	of
Business	busi	Business
as	as	a
part	part	part
of	of	of
their	their	their
presidential	presidenti	presidential
candidates	candid	candidate
speakers	speaker	speaker
series	seri	series
.	.	.
Lawrence	lawrenc	Lawrence
also	also	also
pointed	point	pointed
out	out	out
that	that	that
during	dure	during
the	the	the
2012	2012	2012
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
Spaulding	spauld	Spaulding
Auditorium	auditorium	Auditorium
was	was	wa
host	host	host
to	to	to
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
;	;	;
however	howev	however
thus	thus	thus
far	far	far
during	dure	during
the	the	the
current	current	current
election	elect	election
cycle	cycl	cycle
no	no	no
candidates	candid	candidate
have	have	have
been	been	been
granted	grant	granted
access	access	access
to	to	to
the	the	the
space	space	space
.	.	.
George	georg	George
Pataki	pataki	Pataki
,	,	,
the	the	the
former	former	former
Republican	republican	Republican
governor	governor	governor
of	of	of
New	new	New
York	york	York
,	,	,
and	and	and
South	south	South
Carolina	carolina	Carolina
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
have	have	have
already	alreadi	already
spoken	spoken	spoken
at	at	at
Dartmouth	dartmouth	Dartmouth
as	as	a
part	part	part
of	of	of
the	the	the
America	america	America
s	s	s
Economic	econom	Economic
Future	futur	Future
series	seri	series
,	,	,
co	co	co
-sponsored	-sponsor	-sponsored
by	by	by
the	the	the
Tuck	tuck	Tuck
School	school	School
of	of	of
Business	busi	Business
and	and	and
the	the	the
Nelson	nelson	Nelson
A	a	A
.	.	.
Rockefeller	rockefel	Rockefeller
Center	center	Center
.	.	.
Neither	neither	Neither
spoke	spoke	spoke
at	at	at
Spaulding	spauld	Spaulding
Auditorium	auditorium	Auditorium
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
told	told	told
Campus	campus	Campus
Reform	reform	Reform
that	that	that
the	the	the
claims	claim	claim
made	made	made
by	by	by
the	the	the
College	colleg	College
Republicans	republican	Republicans
are	are	are
completely	complet	completely
accurate	accur	accurate
and	and	and
that	that	that
the	the	the
campaign	campaign	campaign
was	was	wa
told	told	told
Spaulding	spauld	Spaulding
Auditorium	auditorium	Auditorium
would	would	would
be	be	be
off	off	off
limits	limit	limit
to	to	to
all	all	all
presidential	presidenti	presidential
candidates	candid	candidate
this	this	this
election	elect	election
cycle	cycl	cycle
.	.	.
The	the	The
spokesperson	spokesperson	spokesperson
added	ad	added
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
believes	believ	belief
this	this	this
is	is	is
a	a	a
prime	prime	prime
example	exampl	example
of	of	of
the	the	the
school	school	school
attempting	attempt	attempting
to	to	to
insert	insert	insert
their	their	their
bias	bias	bias
onto	onto	onto
the	the	the
student	student	student
population	popul	population
.	.	.
Via	via	Via
Campus	campus	Campus
Reform	reform	Reform
