gonna	gonna	gonna
take	take	take
our	our	our
guns	gun	gun
will	will	will
stop	stop	stop
her	her	her
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Associated	associ	Associated
Press	press	Press
,	,	,
Palin	palin	Palin
said	said	said
she	she	she
may	may	may
have	have	have
to	to	to
invite	invit	invite
herself	herself	herself
.	.	.

I	i	I
can	can	can
t	t	t
see	see	see
any	ani	any
of	of	of
them	them	them
inviting	invit	inviting
me	me	me
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
leaders	leader	leader
of	of	of
the	the	the
RNC	rnc	RNC
are	are	are
afraid	afraid	afraid
of	of	of
what	what	what
I	i	I
might	might	might
say	say	say
.	.	.

Ya	ya	Ya
think	think	think
?	?	?

Every	everi	Every
time	time	time
this	this	this
woman	woman	woman
opens	open	open
her	her	her
mouth	mouth	mouth
yet	yet	yet
another	anoth	another
round	round	round
of	of	of
inane	inan	inane
rambling	rambl	rambling
comes	come	come
out	out	out
.	.	.

She	she	She
has	has	ha
no	no	no
clue	clue	clue
how	how	how
to	to	to
prepare	prepar	prepare
for	for	for
a	a	a
successful	success	successful
public	public	public
appearance	appear	appearance
,	,	,
which	which	which
is	is	is
why	whi	why
she	she	she
s	s	s
had	had	had
so	so	so
few	few	few
.	.	.

She	she	She
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
a	a	a
stage	stage	stage
or	or	or
a	a	a
microphone	microphon	microphone
,	,	,
even	even	even
if	if	if
it	it	it
the	the	the
Republican	republican	Republican
clown	clown	clown
convention	convent	convention
we	we	we
re	re	re
talking	talk	talking
about	about	about
.	.	.
Palin	palin	Palin
also	also	also
warned	warn	warned
that	that	that
the	the	the
RNC	rnc	RNC
had	had	had
better	better	better
not	not	not
mess	mess	mess
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
she	she	she
called	call	called
so	so	so
reasonable	reason	reasonable
and	and	and
full	full	full
of	of	of
common	common	common
sense	sens	sense
.	.	.

She	she	She
says	say	say
the	the	the
people	peopl	people
will	will	will
rise	rise	rise
up	up	up
if	if	if
they	they	they
deny	deni	deny
their	their	their
candidate	candid	candidate
the	the	the
nomination	nomin	nomination
How	how	How
dare	dare	dare
they	they	they
these	these	these
arrogant	arrog	arrogant
,	,	,
arrogant	arrog	arrogant
political	polit	political
operatives	oper	operative
.	.	.

Under	under	Under
the	the	the
wisdom	wisdom	wisdom
of	of	of
the	the	the
people	peopl	people
,	,	,
we	we	we
will	will	will
rise	rise	rise
up	up	up
,	,	,
and	and	and
we	we	we
will	will	will
say	say	say
our	our	our
vote	vote	vote
does	doe	doe
count	count	count
,	,	,
our	our	our
activism	activ	activism
does	doe	doe
count	count	count
.	.	.

And	and	And
for	for	for
those	those	those
who	who	who
would	would	would
try	tri	try
to	to	to
warp	warp	warp
that	that	that
,	,	,
those	those	those
are	are	are
the	the	the
ones	one	one
who	who	who
need	need	need
to	to	to
leave	leav	leave
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
leave	leav	leave
.	.	.

Looks	look	Looks
like	like	like
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
gonna	gonna	gonna
jump	jump	jump
onto	onto	onto
the	the	the
Trump	trump	Trump
train	train	train
as	as	a
it	it	it
crashes	crash	crash
into	into	into
Cleveland	cleveland	Cleveland
,	,	,
which	which	which
will	will	will
be	be	be
nothing	noth	nothing
short	short	short
of	of	of
hilarious	hilari	hilarious
especially	especi	especially
if	if	if
they	they	they
tell	tell	tell
her	her	her
to	to	to
beat	beat	beat
it	it	it
.	.	.
Time	time	Time
will	will	will
tell	tell	tell
.	.	.

I	i	I
wonder	wonder	wonder
if	if	if
the	the	the
grandkids	grandkid	grandkids
will	will	will
be	be	be
helping	help	helping
her	her	her
forge	forg	forge
an	an	an
invitation	invit	invitation
with	with	with
construction	construct	construction
paper	paper	paper
and	and	and
crayons	crayon	crayon
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Aaron	aaron	Aaron
Bernstein	bernstein	Bernstein
Getty	getti	Getty
Images	imag	Images

