partners	partner	partner
in	in	in
air	air	air
operations	oper	operation
over	over	over
Syria	syria	Syria
like	like	like
the	the	the
UK	uk	UK
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
and	and	and
Norway	norway	Norway
.	.	.

Will	will	Will
others	other	others
follow	follow	follow
Australia	australia	Australia
s	s	s
lead	lead	lead
and	and	and
head	head	head
for	for	for
the	the	the
exit	exit	exit
,	,	,
or	or	or
will	will	will
they	they	they
be	be	be
forced	forc	forced
to	to	to
dig	dig	dig
their	their	their
heals	heal	heals
into	into	into
a	a	a
position	posit	position
which	which	which
is	is	is
already	alreadi	already
in	in	in
violation	violat	violation
of	of	of
their	their	their
domestic	domest	domestic
and	and	and
international	intern	international
law	law	law
?	?	?
Once	onc	Once
again	again	again
,	,	,
Russia	russia	Russia
has	has	ha
countered	counter	countered
an	an	an
irrational	irrat	irrational
and	and	and
unhanded	unhand	unhanded
action	action	action
in	in	in
Syria	syria	Syria
by	by	by
the	the	the
US	us	US
by	by	by
making	make	making
a	a	a
rational	ration	rational
and	and	and
deliberate	deliber	deliberate
move	move	move
.	.	.
Will	will	Will
this	this	this
situation	situat	situation
climb	climb	climb
-down	-down	-down
,	,	,
or	or	or
escalate	escal	escalate
?	?	?

That	that	That
answer	answer	answer
seems	seem	seems
to	to	to
be	be	be
up	up	up
to	to	to
the	the	the
US	us	US
now	now	now
.	.	.
More	more	More
on	on	on
this	this	this
from	from	from
RT	rt	RT
RTThe	rtthe	RTThe
Russian	russian	Russian
Defense	defens	Defense
Ministry	ministri	Ministry
announced	announc	announced
it	it	it
is	is	is
halting	halt	halting
cooperation	cooper	cooperation
with	with	with
its	it	it
US	us	US
counterparts	counterpart	counterpart
in	in	in
the	the	the
framework	framework	framework
of	of	of
the	the	the
Memorandum	memorandum	Memorandum
on	on	on
the	the	the
Prevention	prevent	Prevention
of	of	of
Incidents	incid	Incidents
and	and	and
Ensuring	ensur	Ensuring
Air	air	Air
Safety	safeti	Safety
in	in	in
Syria	syria	Syria
following	follow	following
the	the	the
coalition	coalit	coalition
s	s	s
downing	down	downing
of	of	of
a	a	a
Syrian	syrian	Syrian
warplane	warplan	warplane
.	.	.
The	the	The
ministry	ministri	ministry
has	has	ha
demanded	demand	demanded
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
by	by	by
the	the	the
US	us	US
military	militari	military
command	command	command
into	into	into
the	the	the
incident	incid	incident
with	with	with
the	the	the
Syrian	syrian	Syrian
government	govern	government
military	militari	military
jet	jet	jet
,	,	,
with	with	with
the	the	the
results	result	result
to	to	to
be	be	be
shared	share	shared
with	with	with
the	the	the
Russian	russian	Russian
side	side	side
.	.	.

In	in	In
the	the	the
areas	area	area
of	of	of
combat	combat	combat
missions	mission	mission
of	of	of
Russian	russian	Russian
air	air	air
fleet	fleet	fleet
in	in	in
Syrian	syrian	Syrian
skies	sky	sky
,	,	,
any	ani	any
airborne	airborn	airborne
objects	object	object
,	,	,
including	includ	including
aircraft	aircraft	aircraft
and	and	and
unmanned	unman	unmanned
vehicles	vehicl	vehicle
of	of	of
the	the	the
US	us	US
-led	-led	-led
international	intern	international
coalition	coalit	coalition
,	,	,
located	locat	located
to	to	to
the	the	the
west	west	west
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
River	river	River
,	,	,
will	will	will
be	be	be
tracked	track	tracked
by	by	by
Russian	russian	Russian
ground	ground	ground
and	and	and
air	air	air
defense	defens	defense
forces	forc	force
as	as	a
air	air	air
targets	target	target
,	,	,
the	the	the
Russian	russian	Russian
Ministry	ministri	Ministry
of	of	of
Defense	defens	Defense
stated	state	stated
.	.	.
Downing	down	Downing
the	the	the
military	militari	military
jet	jet	jet
within	within	within
Syrian	syrian	Syrian
airspace	airspac	airspace
cynically	cynic	cynically
violates	violat	violates
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
the	the	the
Syrian	syrian	Syrian
Arab	arab	Arab
Republic	republ	Republic
,	,	,
Russian	russian	Russian
military	militari	military
said	said	said
.	.	.
The	the	The
actions	action	action
of	of	of
the	the	the
US	us	US
Air	air	Air
Force	forc	Force
are	are	are
in	in	in
fact	fact	fact
military	militari	military
aggression	aggress	aggression
against	against	against
Syria	syria	Syria
,	,	,
the	the	the
statement	statement	statement
adds	add	add
.	.	.
The	the	The
ministry	ministri	ministry
emphasized	emphas	emphasized
that	that	that
Russian	russian	Russian
warplanes	warplan	warplane
were	were	were
on	on	on
a	a	a
mission	mission	mission
in	in	in
Syrian	syrian	Syrian
airspace	airspac	airspace
during	dure	during
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
s	s	s
attack	attack	attack
on	on	on
the	the	the
Syrian	syrian	Syrian
Su	su	Su
-22	-22	-22
,	,	,
while	while	while
the	the	the
coalition	coalit	coalition
failed	fail	failed
to	to	to
use	use	use
the	the	the
communication	communic	communication
line	line	line
to	to	to
prevent	prevent	prevent
an	an	an
incident	incid	incident
.	.	.

The	the	The
command	command	command
of	of	of
the	the	the
coalition	coalit	coalition
forces	forc	force
did	did	did
not	not	not
use	use	use
the	the	the
existing	exist	existing
communication	communic	communication
channel	channel	channel
between	between	between
the	the	the
air	air	air
commands	command	command
of	of	of
Al	al	Al
Udeid	udeid	Udeid
Airbase	airbas	Airbase
in	in	in
Qatar	qatar	Qatar
and	and	and
the	the	the
Khmeimim	khmeimim	Khmeimim
Airbase	airbas	Airbase
to	to	to
prevent	prevent	prevent
incidents	incid	incident
in	in	in
Syrian	syrian	Syrian
airspace	airspac	airspace
.	.	.

The	the	The
ministry	ministri	ministry
considers	consid	considers
the	the	the
move	move	move
a	a	a
conscious	conscious	conscious
failure	failur	failure
to	to	to
comply	compli	comply
with	with	with
the	the	the
obligations	oblig	obligation
under	under	under
the	the	the
Memorandum	memorandum	Memorandum
on	on	on
the	the	the
Prevention	prevent	Prevention
of	of	of
Incidents	incid	Incidents
and	and	and
Ensuring	ensur	Ensuring
Air	air	Air
Safety	safeti	Safety
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
is	is	is
thus	thus	thus
halting	halt	halting
cooperation	cooper	cooperation
with	with	with
the	the	the
US	us	US
within	within	within
the	the	the
memorandum	memorandum	memorandum
framework	framework	framework
as	as	a
of	of	of
June	june	June
19	19	19
,	,	,
the	the	the
statement	statement	statement
concluded	conclud	concluded
.	.	.
Earlier	earlier	Earlier
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergey	sergey	Sergey
Ryabkov	ryabkov	Ryabkov
condemned	condemn	condemned
the	the	the
attack	attack	attack
,	,	,
branding	brand	branding
it	it	it
an	an	an
act	act	act
of	of	of
aggression	aggress	aggression
which	which	which
actually	actual	actually
helped	help	helped
the	the	the
terrorists	terrorist	terrorist
the	the	the
US	us	US
is	is	is
fighting	fight	fighting
against	against	against
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

