,	,	,
parents	parent	parent
will	will	will
now	now	now
have	have	have
to	to	to
worry	worri	worry
about	about	about
their	their	their
children	children	child
in	in	in
school	school	school
because	becaus	because
the	the	the
new	new	new
law	law	law
allows	allow	allows
concealed	conceal	concealed
carry	carri	carry
everywhere	everywher	everywhere
,	,	,
meaning	mean	meaning
anyone	anyon	anyone
could	could	could
walk	walk	walk
into	into	into
a	a	a
school	school	school
with	with	with
a	a	a
gun	gun	gun
and	and	and
the	the	the
police	polic	police
can	can	can
t	t	t
do	do	do
anything	anyth	anything
about	about	about
it	it	it
until	until	until
the	the	the
shooting	shoot	shooting
starts	start	start
.	.	.
And	and	And
even	even	even
if	if	if
there	there	there
is	is	is
a	a	a
so	so	so
-called	-call	-called
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
around	around	around
,	,	,
it	it	it
s	s	s
very	veri	very
likely	like	likely
they	they	they
won	won	won
t	t	t
be	be	be
trained	train	trained
,	,	,
which	which	which
means	mean	mean
innocent	innoc	innocent
people	peopl	people
could	could	could
be	be	be
killed	kill	killed
by	by	by
the	the	the
wannabe	wannab	wannabe
hero	hero	hero
.	.	.
If	if	If
you	you	you
live	live	live
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
think	think	think
about	about	about
that	that	that
next	next	next
time	time	time
you	you	you
send	send	send
your	your	your
child	child	child
off	off	off
to	to	to
school	school	school
or	or	or
watch	watch	watch
your	your	your
police	polic	police
officer	offic	officer
spouse	spous	spouse
head	head	head
off	off	off
to	to	to
work	work	work
.	.	.
Because	becaus	Because
the	the	the
chances	chanc	chance
that	that	that
you	you	you
ll	ll	ll
never	never	never
see	see	see
them	them	them
alive	aliv	alive
again	again	again
just	just	just
skyrocketed	skyrocket	skyrocketed
.	.	.
All	all	All
because	becaus	because
Republicans	republican	Republicans
are	are	are
gun	gun	gun
crazy	crazi	crazy
.	.	.
Featured	featur	Featured
Image	imag	Image
Pixabay	pixabay	Pixabay
