Harvey	harvey	Harvey
County	counti	County
Sedgwick	sedgwick	Sedgwick
County	counti	County
Shawnee	shawne	Shawnee
County	counti	County
Story	stori	Story
CountyLouisianaNew	countylouisiananew	CountyLouisianaNew
OrleansMassachusettsAmherst	orleansmassachusettsamherst	OrleansMassachusettsAmherst
Boston	boston	Boston
Cambridge	cambridg	Cambridge
Lawrence	lawrenc	Lawrence
Northhampton	northhampton	Northhampton
SomervilleMarylandBaltimore	somervillemarylandbaltimor	SomervilleMarylandBaltimore
Montgomery	montgomeri	Montgomery
County	counti	County
Prince	princ	Prince
George	georg	George
s	s	s
CountyMinnesotaHennepin	countyminnesotahennepin	CountyMinnesotaHennepin
CountyNebraskaHall	countynebraskahal	CountyNebraskaHall
County	counti	County
Sarpy	sarpi	Sarpy
CountyNew	countynew	CountyNew
JerseyMiddlesex	jerseymiddlesex	JerseyMiddlesex
County	counti	County
Newark	newark	Newark
Ocean	ocean	Ocean
County	counti	County
Union	union	Union
CountyNew	countynew	CountyNew
MexicoBenalillo	mexicobenalillo	MexicoBenalillo
New	new	New
Mexico	mexico	Mexico
County	counti	County
Jails	jail	Jails
San	san	San
MiguelNevadaClark	miguelnevadaclark	MiguelNevadaClark
County	counti	County
Washoe	washo	Washoe
CountyNew	countynew	CountyNew
YorkFranklin	yorkfranklin	YorkFranklin
County	counti	County
Ithaca	ithaca	Ithaca
Nassau	nassau	Nassau
County	counti	County
New	new	New
York	york	York
City	citi	City
Omondaga	omondaga	Omondaga
County	counti	County
St	st	St
.	.	.
Lawrence	lawrenc	Lawrence
County	counti	County
Wayne	wayn	Wayne
CountyOregonBaker	countyoregonbak	CountyOregonBaker
County	counti	County
Clackamas	clackama	Clackamas
County	counti	County
Clatsop	clatsop	Clatsop
County	counti	County
Coos	coo	Coos
County	counti	County
Crook	crook	Crook
County	counti	County
Curry	curri	Curry
County	counti	County
Deschutes	deschut	Deschutes
County	counti	County
Douglas	dougla	Douglas
County	counti	County
Gilliam	gilliam	Gilliam
County	counti	County
Grant	grant	Grant
County	counti	County
Hood	hood	Hood
River	river	River
County	counti	County
Jackson	jackson	Jackson
County	counti	County
Jefferson	jefferson	Jefferson
County	counti	County
Josephine	josephin	Josephine
County	counti	County
Lane	lane	Lane
Countyn	countyn	Countyn
Lincoln	lincoln	Lincoln
County	counti	County
Linn	linn	Linn
County	counti	County
Malheur	malheur	Malheur
County	counti	County
Marion	marion	Marion
County	counti	County
Marlon	marlon	Marlon
County	counti	County
Multnomah	multnomah	Multnomah
County	counti	County
Polk	polk	Polk
County	counti	County
Sherman	sherman	Sherman
County	counti	County
Springfield	springfield	Springfield
Tillamok	tillamok	Tillamok
County	counti	County
Umatilla	umatilla	Umatilla
County	counti	County
Union	union	Union
County	counti	County
Wallowa	wallowa	Wallowa
County	counti	County
Wasco	wasco	Wasco
County	counti	County
Washington	washington	Washington
County	counti	County
Wheeler	wheeler	Wheeler
County	counti	County
Yamhill	yamhil	Yamhill
CountyPennsylvaniaBradford	countypennsylvaniabradford	CountyPennsylvaniaBradford
County	counti	County
Bucks	buck	Bucks
County	counti	County
Butler	butler	Butler
County	counti	County
Chester	chester	Chester
County	counti	County
Clarion	clarion	Clarion
County	counti	County
Delaware	delawar	Delaware
County	counti	County
Eerie	eeri	Eerie
County	counti	County
Franklin	franklin	Franklin
County	counti	County
Lebanon	lebanon	Lebanon
County	counti	County
Lehigh	lehigh	Lehigh
County	counti	County
Lycoming	lycom	Lycoming
County	counti	County
Montgomery	montgomeri	Montgomery
County	counti	County
Montour	montour	Montour
County	counti	County
Perry	perri	Perry
County	counti	County
Philadelphia	philadelphia	Philadelphia
Pike	pike	Pike
County	counti	County
Westmoreland	westmoreland	Westmoreland
CountyRhode	countyrhod	CountyRhode
IslandProvidence	islandprovid	IslandProvidence
,	,	,
Rhode	rhode	Rhode
Island	island	Island
Rhode	rhode	Rhode
Island	island	Island
Department	depart	Department
of	of	of
CorrectionsTexasDallas	correctionstexasdalla	CorrectionsTexasDallas
County	counti	County
Travis	travi	Travis
CountyVirginiaArlington	countyvirginiaarlington	CountyVirginiaArlington
County	counti	County
Chesterfield	chesterfield	Chesterfield
CountyVermontMonteplier	countyvermontmontepli	CountyVermontMonteplier
WinooskiWashingtonChelan	winooskiwashingtonchelan	WinooskiWashingtonChelan
County	counti	County
Clallam	clallam	Clallam
County	counti	County
Clark	clark	Clark
County	counti	County
Cowlitz	cowlitz	Cowlitz
County	counti	County
Franklin	franklin	Franklin
County	counti	County
Jefferson	jefferson	Jefferson
County	counti	County
King	king	King
County	counti	County
Kitsap	kitsap	Kitsap
County	counti	County
Pierce	pierc	Pierce
County	counti	County
San	san	San
Juan	juan	Juan
County	counti	County
Skagit	skagit	Skagit
County	counti	County
Snohomish	snohomish	Snohomish
County	counti	County
Spokane	spokan	Spokane
County	counti	County
Thurston	thurston	Thurston
County	counti	County
Walla	walla	Walla
Walla	walla	Walla
County	counti	County
Wallowa	wallowa	Wallowa
County	counti	County
Whatcom	whatcom	Whatcom
County	counti	County
Yakima	yakima	Yakima
CountyWisconsinMilwaukee	countywisconsinmilwauke	CountyWisconsinMilwaukee

