S	s	S
.	.	.
The	the	The
grassroots	grassroot	grassroots
organization	organ	organization
was	was	wa
started	start	started
in	in	in
September	septemb	September
2015	2015	2015
by	by	by
North	north	North
Carolina	carolina	Carolina
college	colleg	college
student	student	student
Ryan	ryan	Ryan
Fournier	fournier	Fournier
of	of	of
Campbell	campbel	Campbell
University	univers	University
,	,	,
the	the	the
Houston	houston	Houston
Chronicle	chronicl	Chronicle
reports	report	report
.	.	.
You	you	You
can	can	can
follow	follow	follow
them	them	them
on	on	on
Twitter	twitter	Twitter
at	at	at
@TrumpStudentsAs	@trumpstudentsa	@TrumpStudentsAs
of	of	of
March	march	March
2016	2016	2016
,	,	,
Students	student	Students
for	for	for
Trump	trump	Trump
has	has	ha
40	40	40
state	state	state
directors	director	director
,	,	,
225	225	225
chapters	chapter	chapter
and	and	and
5	5	5
,	,	,
178	178	178
registered	regist	registered
members	member	member
.	.	.
It	it	It
is	is	is
among	among	among
340	340	340
other	other	other
social	social	social
media	media	medium
groups	group	group
advocating	advoc	advocating
for	for	for
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
bid	bid	bid
.	.	.
18	18	18
-year-old	-year-old	-year-old
Josh	josh	Josh
Gremillion	gremillion	Gremillion
,	,	,
a	a	a
Texas	texa	Texas
high	high	high
school	school	school
student	student	student
,	,	,
said	said	said
that	that	that
the	the	the
online	onlin	online
group	group	group
awakened	awaken	awakened
his	his	his
political	polit	political
activism	activ	activism
.	.	.
I	i	I
ve	ve	ve
always	alway	always
been	been	been
a	a	a
conservative	conserv	conservative
but	but	but
never	never	never
paid	paid	paid
much	much	much
attention	attent	attention
to	to	to
it	it	it
,	,	,
said	said	said
Gremillion	gremillion	Gremillion
.	.	.
But	but	But
this	this	this
is	is	is
our	our	our
future	futur	future
.	.	.
Members	member	Members
of	of	of
Students	student	Students
for	for	for
Trump	trump	Trump
refer	refer	refer
to	to	to
themselves	themselv	themselves
as	as	a
an	an	an
underrepresented	underrepres	underrepresented
minority	minor	minority
among	among	among
American	american	American
students	student	student
.	.	.
American	american	American
News	news	News
