Congresswoman	congresswoman	Congresswoman
Gabrielle	gabriell	Gabrielle
Giffords	gifford	Giffords
,	,	,
who	who	who
was	was	wa
shot	shot	shot
in	in	in
the	the	the
head	head	head
at	at	at
a	a	a
constituents	constitu	constituent
meeting	meet	meeting
thus	thus	thus
forcing	forc	forcing
her	her	her
to	to	to
resign	resign	resign
from	from	from
Congress	congress	Congress
demanded	demand	demanded
Trump	trump	Trump
apologize	apolog	apologize
and	and	and
disavow	disavow	disavow
his	his	his
dangerous	danger	dangerous
comments	comment	comment
In	in	In
his	his	his
more	more	more
stable	stabl	stable
moments	moment	moment
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
regrets	regret	regret
some	some	some
of	of	of
the	the	the
ugly	ugli	ugly
insults	insult	insult
and	and	and
dangerous	danger	dangerous
threats	threat	threat
he	he	he
has	has	ha
leveled	level	leveled
during	dure	during
the	the	the
course	cours	course
of	of	of
this	this	this
campaign	campaign	campaign
.	.	.

We	we	We
call	call	call
on	on	on
him	him	him
to	to	to
immediately	immedi	immediately
renounce	renounc	renounce
these	these	these
comments	comment	comment
,	,	,
apologize	apolog	apologize
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
acknowledge	acknowledg	acknowledge
that	that	that
once	onc	once
again	again	again
he	he	he
has	has	ha
gone	gone	gone
dangerously	danger	dangerously
too	too	too
far	far	far
.	.	.

If	if	If
anyone	anyon	anyone
knows	know	know
the	the	the
danger	danger	danger
of	of	of
stoking	stoke	stoking
political	polit	political
violence	violenc	violence
,	,	,
no	no	no
matter	matter	matter
how	how	how
innocent	innoc	innocent
it	it	it
may	may	may
seem	seem	seem
,	,	,
it	it	it
s	s	s
Gabrielle	gabriell	Gabrielle
Giffords	gifford	Giffords
.	.	.

Republicans	republican	Republicans
,	,	,
Independents	independ	Independents
,	,	,
and	and	and
weary	weari	weary
Democrats	democrat	Democrats
should	should	should
ask	ask	ask
themselves	themselv	themselves
is	is	is
this	this	this
who	who	who
they	they	they
want	want	want
representing	repres	representing
them	them	them
?	?	?

A	a	A
man	man	man
who	who	who
makes	make	make
a	a	a
casual	casual	casual
reference	refer	reference
to	to	to
violence	violenc	violence
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
?	?	?
Any	ani	Any
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
is	is	is
so	so	so
cowardly	coward	cowardly
he	he	he
has	has	ha
to	to	to
call	call	call
on	on	on
his	his	his
opponent	oppon	opponent
to	to	to
essentially	essenti	essentially
be	be	be
assassinated	assassin	assassinated
should	should	should
in	in	in
no	no	no
way	way	way
even	even	even
remotely	remot	remotely
be	be	be
considered	consid	considered
for	for	for
the	the	the
job	job	job
.	.	.

Perhaps	perhap	Perhaps
Trump	trump	Trump
s	s	s
secret	secret	secret
service	servic	service
agents	agent	agent
should	should	should
have	have	have
a	a	a
word	word	word
with	with	with
the	the	the
Republican	republican	Republican
candidate	candid	candidate
about	about	about
jokes	joke	joke
regarding	regard	regarding
death	death	death
.	.	.
When	when	When
will	will	will
the	the	the
American	american	American
people	peopl	people
stand	stand	stand
up	up	up
and	and	and
say	say	say
enough	enough	enough
is	is	is
enough	enough	enough
.	.	.

Enough	enough	Enough
of	of	of
the	the	the
off	off	off
-script	-script	-script
jokes	joke	joke
,	,	,
enough	enough	enough
of	of	of
the	the	the
blatant	blatant	blatant
disregard	disregard	disregard
for	for	for
cordial	cordial	cordial
campaigning	campaign	campaigning
,	,	,
enough	enough	enough
of	of	of
the	the	the
deplorable	deplor	deplorable
and	and	and
reprehensible	reprehens	reprehensible
comments	comment	comment
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images

