@MerriamWebster	@merriamwebst	@MerriamWebster
pic.twitter.com/xzHNf1kLTH	pic.twitter.com/xzhnf1klth	pic.twitter.com/xzHNf1kLTH
Alt	alt	Alt
-Thin	-thin	-Thin
Brown	brown	Brown
@jteeDC	@jteedc	@jteeDC
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
you	you	you
guys	guy	guy
are	are	are
certainly	certain	certainly
winning	win	winning
at	at	at
internet	internet	internet
.	.	.

pic.twitter.com/eesiHbOscx	pic.twitter.com/eesihboscx	pic.twitter.com/eesiHbOscx
Wendy	wendi	Wendy
Lady	ladi	Lady
@NerdRage42	@nerdrage42	@NerdRage42
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
Whatever	whatev	Whatever
this	this	this
company	compani	company
pays	pay	pay
you	you	you
,	,	,
oh	oh	oh
Twitter	twitter	Twitter
person	person	person
,	,	,
it	it	it
isn't	isn't	isn't
enough	enough	enough
.	.	.

I	i	I
never	never	never
thought	thought	thought
I	i	I
would	would	would
enjoy	enjoy	enjoy
following	follow	following
a	a	a
dictionary	dictionari	dictionary
so	so	so
.	.	.

CLLynch	cllynch	CLLynch
@lynchauthor	@lynchauthor	@lynchauthor
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
oh	oh	oh
,	,	,
dictionary	dictionari	dictionary
,	,	,
you're	you'r	you're
so	so	so
salty	salti	salty
.	.	.

Paging	page	Paging
Mrs	mrs	Mrs
.	.	.

Herman	herman	Herman
@THerman23	@therman23	@THerman23
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
I've	i'v	I've
never	never	never
loved	love	loved
a	a	a
dictionary	dictionari	dictionary
so	so	so
much	much	much
.	.	.

Lee	lee	Lee
Koh	koh	Koh
@eunleekoh	@eunleekoh	@eunleekoh
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
@noropthony	@noropthoni	@noropthony
Burn	burn	Burn
level	level	level
,	,	,
EPIC	epic	EPIC
!	!	!

Epic	epic	Epic
2	2	2
a	a	a
extending	extend	extending
beyond	beyond	beyond
the	the	the
usual	usual	usual
or	or	or
ordinary	ordinari	ordinary
especially	especi	especially
in	in	in
size	size	size
or	or	or
scope	scope	scope
Tracy	traci	Tracy
JSM	jsm	JSM
@Trinityapp	@trinityapp	@Trinityapp
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
our	our	our
country	countri	country
is	is	is
going	go	going
to	to	to
be	be	be
saved	save	saved
by	by	by
Merriam	merriam	Merriam
-Webster	-webster	-Webster
.	.	.

Kendra	kendra	Kendra
Kendall	kendal	Kendall
@kikuandjuju	@kikuandjuju	@kikuandjuju
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@MerriamWebster	@merriamwebst	@MerriamWebster
on	on	on
that	that	that
low	low	low
-key	-key	-key
spelling	spell	spelling
shade	shade	shade
?	?	?
?	?	?

goldee	golde	goldee
-loxs	-lox	-loxs
?	?	?

@goldee_loxs	@goldee_lox	@goldee_loxs
February	februari	February
7	7	7
,	,	,
2017Merriam	2017merriam	2017Merriam
-Webster	-webster	-Webster
later	later	later
announced	announc	announced
they	they	they
added	ad	added
shade	shade	shade
to	to	to
the	the	the
dictionary	dictionari	dictionary
We	we	We
added	ad	added
shade	shade	shade
to	to	to
the	the	the
dictionary	dictionari	dictionary
.	.	.

https://t.co/dbxSsggzLo	https://t.co/dbxssggzlo	https://t.co/dbxSsggzLo
pic.twitter.com/4bpkoJVvAF	pic.twitter.com/4bpkojvvaf	pic.twitter.com/4bpkoJVvAF
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
February	februari	February
7	7	7
,	,	,
2017	2017	2017
followed	follow	followed
by	by	by
side	side	side
-eye	-ey	-eye
.	.	.

'Side-eye'	side-ey	'Side-eye'
is	is	is
now	now	now
in	in	in
the	the	the
dictionary	dictionari	dictionary
.	.	.

Our	our	Our
earliest	earliest	earliest
example	exampl	example
of	of	of
it	it	it
in	in	in
use	use	use
comes	come	come
from	from	from
1797	1797	1797
.	.	.

GIF	gif	GIF
by	by	by
@GIPHY	@giphi	@GIPHY
Studios	studio	Studios
.	.	.
https://t.co/ClvewjDi0K	https://t.co/clvewjdi0k	https://t.co/ClvewjDi0K
pic.twitter.com/3bhMrce7F0	pic.twitter.com/3bhmrce7f0	pic.twitter.com/3bhMrce7F0
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
February	februari	February
8	8	8
,	,	,
2017They	2017they	2017They
even	even	even
re	re	re
-added	-ad	-added
a	a	a
new	new	new
old	old	old
,	,	,
fun	fun	fun
term	term	term
to	to	to
call	call	call
Donald	donald	Donald
Trump	trump	Trump
Yes	yes	Yes
like	like	like
snollygoster	snollygost	snollygoster
,	,	,
a	a	a
shrewd	shrewd	shrewd
unprincipled	unprincipl	unprincipled
person	person	person
,	,	,
especially	especi	especially
an	an	an
unprincipled	unprincipl	unprincipled
politician	politician	politician
.	.	.
Just	just	Just
added	ad	added
it	it	it
back	back	back
.	.	.

https://t.co/DsYIshSZDU	https://t.co/dsyishszdu	https://t.co/DsYIshSZDU
https://t.co/lv5HKPyNum	https://t.co/lv5hkpynum	https://t.co/lv5HKPyNum
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
February	februari	February
7	7	7
,	,	,
2017But	2017but	2017But
they	they	they
were	were	were
clear	clear	clear
that	that	that
of	of	of
the	the	the
1	1	1
,	,	,
000	000	000
new	new	new
words	word	word
added	ad	added
to	to	to
the	the	the
dictionary	dictionari	dictionary
,	,	,
unpresidented	unpresid	unpresidented
is	is	is
not	not	not
one	one	one
of	of	of
them	them	them
@MerriamWebster	@merriamwebst	@MerriamWebster
Is	is	Is
unpresidented	unpresid	unpresidented
one	one	one
of	of	of
them	them	them
?	?	?

Caitlin	caitlin	Caitlin
Luce	luce	Luce
Baker	baker	Baker
@Cait_onthe_Luce	@cait_onthe_luc	@Cait_onthe_Luce
February	februari	February
7	7	7
,	,	,
2017No	2017no	2017No
.	.	.
https://t.co/F62W8BBmHl	https://t.co/f62w8bbmhl	https://t.co/F62W8BBmHl
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
February	februari	February
7	7	7
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
team	team	team
is	is	is
built	built	built
from	from	from
the	the	the
absolute	absolut	absolute
worst	worst	worst
our	our	our
country	countri	country
has	has	ha
to	to	to
offer	offer	offer
white	white	white
supremacists	supremacist	supremacist
,	,	,
warmongers	warmong	warmonger
,	,	,
corporate	corpor	corporate
warlords	warlord	warlord
,	,	,
and	and	and
the	the	the
absolute	absolut	absolute
dumbest	dumbest	dumbest
people	peopl	people
one	one	one
could	could	could
ever	ever	ever
imagine	imagin	imagine
.	.	.
In	in	In
just	just	just
a	a	a
few	few	few
weeks	week	week
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
managed	manag	managed
to	to	to
make	make	make
a	a	a
mockery	mockeri	mockery
of	of	of
almost	almost	almost
every	everi	every
aspect	aspect	aspect
of	of	of
our	our	our
government	govern	government
,	,	,
appointing	appoint	appointing
a	a	a
slew	slew	slew
of	of	of
unqualified	unqualifi	unqualified
people	peopl	people
to	to	to
positions	posit	position
they	they	they
should	should	should
never	never	never
be	be	be
near	near	near
and	and	and
even	even	even
getting	get	getting
tricked	trick	tricked
into	into	into
making	make	making
a	a	a
white	white	white
supremacist	supremacist	supremacist
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
men	men	men
in	in	in
the	the	the
country	countri	country
.	.	.
Take	take	Take
the	the	the
time	time	time
to	to	to
laugh	laugh	laugh
,	,	,
but	but	but
be	be	be
sure	sure	sure
to	to	to
resist	resist	resist
the	the	the
snollygoster	snollygost	snollygoster
in	in	in
the	the	the
White	white	White
House	hous	House
in	in	in
every	everi	every
way	way	way
you	you	you
can	can	can
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
or	or	or
,	,	,
of	of	of
course	cours	course
,	,	,
until	until	until
he	he	he
is	is	is
ultimately	ultim	ultimately
impeached	impeach	impeached
for	for	for
being	be	being
completely	complet	completely
and	and	and
utterly	utter	utterly
incompetent	incompet	incompetent
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab

