leukemia	leukemia	leukemia
drug	drug	drug
to	to	to
almost	almost	almost
199	199	199
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

Drug	drug	Drug
corporations'	corpor	corporations'
greed	greed	greed
is	is	is
unbelievable	unbeliev	unbelievable
.	.	.

Ariad	ariad	Ariad
has	has	ha
raised	rais	raised
the	the	the
price	price	price
of	of	of
a	a	a
leukemia	leukemia	leukemia
drug	drug	drug
to	to	to
almost	almost	almost
199	199	199
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

https://t.co/EB4nEPxP2G	https://t.co/eb4nepxp2g	https://t.co/EB4nEPxP2G
Bernie	berni	Bernie
Sanders	sander	Sanders
@SenSanders	@sensand	@SenSanders
October	octob	October
14	14	14
,	,	,
2016The	2016the	2016The
tweet	tweet	tweet
also	also	also
included	includ	included
a	a	a
link	link	link
to	to	to
an	an	an
article	articl	article
about	about	about
the	the	the
company	compani	company
s	s	s
continual	continu	continual
price	price	price
increases	increas	increase
.	.	.
Bloomberg	bloomberg	Bloomberg
reports	report	report
that	that	that
after	after	after
Sanders	sander	Sanders
or	or	or
most	most	most
likely	like	likely
one	one	one
of	of	of
his	his	his
staffers	staffer	staffer
sent	sent	sent
out	out	out
the	the	the
tweet	tweet	tweet
,	,	,
Ariad	ariad	Ariad
s	s	s
stock	stock	stock
value	valu	value
dropped	drop	dropped
by	by	by
as	as	a
much	much	much
as	as	a
15	15	15
percent	percent	percent
one	one	one
of	of	of
the	the	the
worst	worst	worst
days	day	day
the	the	the
company	compani	company
has	has	ha
had	had	had
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.
At	at	At
of	of	of
the	the	the
time	time	time
this	this	this
writing	write	writing
,	,	,
the	the	the
tweet	tweet	tweet
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
gone	gone	gone
viral	viral	viral
compared	compar	compared
to	to	to
many	mani	many
of	of	of
the	the	the
Senator	senat	Senator
s	s	s
other	other	other
social	social	social
media	media	medium
postings	post	posting
,	,	,
with	with	with
only	onli	only
1	1	1
.	.	.
1k	1k	1k
retweets	retweet	retweets
and	and	and
1	1	1
.	.	.
5k	5k	5k
likes	like	like
.	.	.

Though	though	Though
that	that	that
may	may	may
change	chang	change
as	as	a
more	more	more
attention	attent	attention
to	to	to
the	the	the
story	stori	story
and	and	and
Sanders	sander	Sanders
help	help	help
in	in	in
making	make	making
the	the	the
issue	issu	issue
be	be	be
known	known	known
grows	grow	grows
.	.	.

Much	much	Much
in	in	in
the	the	the
same	same	same
way	way	way
that	that	that
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
tweet	tweet	tweet
sent	sent	sent
stocks	stock	stock
crashing	crash	crashing
in	in	in
the	the	the
biotech	biotech	biotech
industry	industri	industry
after	after	after
she	she	she
spoke	spoke	spoke
out	out	out
against	against	against
price	price	price
gouging	goug	gouging
.	.	.
Price	price	Price
-gouging	-goug	-gouging
in	in	in
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
is	is	is
a	a	a
hot	hot	hot
button	button	button
issue	issu	issue
.	.	.

From	from	From
Martin	martin	Martin
Pharma	pharma	Pharma
bro	bro	bro
Shkreli	shkreli	Shkreli
and	and	and
his	his	his
raising	rais	raising
the	the	the
price	price	price
of	of	of
a	a	a
certain	certain	certain
AIDS	aid	AIDS
medication	medic	medication
made	made	made
by	by	by
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
,	,	,
to	to	to
Mylan	mylan	Mylan
s	s	s
jacking	jack	jacking
the	the	the
price	price	price
up	up	up
of	of	of
EpiPens	epipen	EpiPens
,	,	,
people	peopl	people
have	have	have
raised	rais	raised
the	the	the
digital	digit	digital
equivalents	equival	equivalent
of	of	of
torches	torch	torch
and	and	and
pitchforks	pitchfork	pitchfork
over	over	over
these	these	these
price	price	price
increases	increas	increase
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
this	this	this
is	is	is
a	a	a
problem	problem	problem
that	that	that
is	is	is
industry	industri	industry
wide	wide	wide
.	.	.

One	one	One
study	studi	study
found	found	found
that	that	that
prescription	prescript	prescription
drug	drug	drug
prices	price	price
have	have	have
been	been	been
skyrocketing	skyrocket	skyrocketing
for	for	for
more	more	more
than	than	than
five	five	five
years	year	year
.	.	.

While	while	While
drug	drug	drug
companies	compani	company
that	that	that
take	take	take
part	part	part
in	in	in
the	the	the
practice	practic	practice
need	need	need
to	to	to
be	be	be
called	call	called
out	out	out
and	and	and
have	have	have
the	the	the
screws	screw	screw
put	put	put
on	on	on
them	them	them
by	by	by
the	the	the
public	public	public
,	,	,
the	the	the
only	onli	only
way	way	way
this	this	this
problem	problem	problem
is	is	is
going	go	going
to	to	to
end	end	end
is	is	is
when	when	when
people	peopl	people
stand	stand	stand
up	up	up
and	and	and
demand	demand	demand
real	real	real
change	chang	change
in	in	in
the	the	the
healthcare	healthcar	healthcare
industry	industri	industry
as	as	a
a	a	a
whole	whole	whole
.	.	.

That	that	That
will	will	will
probably	probabl	probably
mean	mean	mean
switching	switch	switching
to	to	to
a	a	a
national	nation	national
health	health	health
care	care	care
system	system	system
like	like	like
every	everi	every
other	other	other
developed	develop	developed
nation	nation	nation
on	on	on
the	the	the
planet	planet	planet
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
with	with	with
tweet	tweet	tweet
screenshot	screenshot	screenshot
added	ad	added

