radical	radic	radical
groups	group	group
,	,	,
many	mani	many
of	of	of
which	which	which
,	,	,
are	are	are
in	in	in
direct	direct	direct
conflict	conflict	conflict
with	with	with
conservative	conserv	conservative
and	and	and
Christian	christian	Christian
values	valu	value
.	.	.
Why	whi	Why
is	is	is
the	the	the
MGM	mgm	MGM
CEO	ceo	CEO
asking	ask	asking
his	his	his
employees	employe	employee
to	to	to
contribute	contribut	contribute
to	to	to
radical	radic	radical
,	,	,
left	left	left
-wing	-wing	-wing
organizations	organ	organization
?	?	?

Why	whi	Why
did	did	did
the	the	the
killer	killer	killer
choose	choos	choose
to	to	to
stay	stay	stay
in	in	in
the	the	the
Mandalay	mandalay	Mandalay
Casino	casino	Casino
?	?	?

Why	whi	Why
is	is	is
no	no	no
one	one	one
reporting	report	reporting
about	about	about
the	the	the
fact	fact	fact
that	that	that
the	the	the
wife	wife	wife
of	of	of
the	the	the
MGM	mgm	MGM
CEO	ceo	CEO
worked	work	worked
for	for	for
Obama	obama	Obama
on	on	on
his	his	his
Commission	commiss	Commission
for	for	for
Enhancing	enhanc	Enhancing
National	nation	National
Cybersecurity	cybersecur	Cybersecurity
only	onli	only
one	one	one
year	year	year
ago	ago	ago
?	?	?
What	what	What
about	about	about
the	the	the
fact	fact	fact
that	that	that
receipts	receipt	receipt
that	that	that
allegedly	alleg	allegedly
came	came	came
from	from	from
the	the	the
Mandalay	mandalay	Mandalay
Casino	casino	Casino
Resort	resort	Resort
show	show	show
that	that	that
there	there	there
were	were	were
2	2	2
GUESTS	guest	GUESTS
in	in	in
the	the	the
room	room	room
with	with	with
the	the	the
shooter	shooter	shooter
and	and	and
that	that	that
he	he	he
actually	actual	actually
checked	check	checked
in	in	in
one	one	one
day	day	day
before	befor	before
the	the	the
date	date	date
of	of	of
check	check	check
-in	-in	-in
that	that	that
s	s	s
being	be	being
reported	report	reported
.	.	.
Again	again	Again
,	,	,
more	more	more
from	from	from
investigative	investig	investigative
journalist	journalist	journalist
Laura	laura	Laura
Loomer	loomer	Loomer
BREAKING	break	BREAKING
Copies	copi	Copies
of	of	of
receipts	receipt	receipt
from	from	from
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooter	shooter	shooter
s	s	s
room	room	room
service	servic	service
were	were	were
posted	post	posted
by	by	by
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Resort	resort	Resort
and	and	and
Casino	casino	Casino
room	room	room
service	servic	service
employee	employe	employee
Tony	toni	Tony
Hernandez	hernandez	Hernandez
Armenta	armenta	Armenta
.	.	.

The	the	The
receipts	receipt	receipt
confirm	confirm	confirm
my	my	my
previous	previous	previous
reporting	report	reporting
that	that	that
Stephen	stephen	Stephen
Paddock	paddock	Paddock
checked	check	checked
into	into	into
the	the	the
resort	resort	resort
prior	prior	prior
to	to	to
Sept	sept	Sept
.	.	.

28	28	28
.	.	.

The	the	The
receipts	receipt	receipt
are	are	are
dated	date	dated
Sept	sept	Sept
.	.	.

27	27	27
,	,	,
2017	2017	2017
,	,	,
and	and	and
indicate	indic	indicate
that	that	that
there	there	there
were	were	were
2	2	2
GUESTS	guest	GUESTS
inside	insid	inside
the	the	the
room	room	room
at	at	at
the	the	the
time	time	time
of	of	of
service	servic	service
.	.	.

My	my	My
source	sourc	source
who	who	who
works	work	work
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
told	told	told
me	me	me
Paddock	paddock	Paddock
s	s	s
reservation	reserv	reservation
began	began	began
on	on	on
Sept	sept	Sept
.	.	.

25	25	25
,	,	,
all	all	all
of	of	of
which	which	which
proves	prove	prof
that	that	that
Las	las	Las
Vegas	vega	Vegas
law	law	law
enforcement	enforc	enforcement
and	and	and
FBI	fbi	FBI
aren	aren	aren
t	t	t
providing	provid	providing
accurate	accur	accurate
information	inform	information
to	to	to
the	the	the
public	public	public
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
there	there	there
s	s	s
been	been	been
a	a	a
shift	shift	shift
in	in	in
the	the	the
investigation	investig	investigation
.	.	.

There	there	There
seems	seem	seems
to	to	to
be	be	be
a	a	a
new	new	new
focus	focus	focus
on	on	on
radicalization	radic	radicalization
of	of	of
the	the	the
shooter	shooter	shooter
.	.	.
Las	las	Las
Vegas	vega	Vegas
Sheriff	sheriff	Sheriff
Lombardo	lombardo	Lombardo
is	is	is
now	now	now
suggesting	suggest	suggesting
that	that	that
the	the	the
shooter	shooter	shooter
was	was	wa
radicalized	radic	radicalized
and	and	and
that	that	that
they	they	they
are	are	are
attempting	attempt	attempting
to	to	to
uncover	uncov	uncover
the	the	the
source	sourc	source
of	of	of
his	his	his
radicalization	radic	radicalization
BREAKING	break	BREAKING
Sheriff	sheriff	Sheriff
Lombardo	lombardo	Lombardo
suggests	suggest	suggests
shooter	shooter	shooter
was	was	wa
radicalized	radic	radicalized
authorities	author	authority
attempting	attempt	attempting
to	to	to
uncover	uncov	uncover
source	sourc	source
.	.	.

pic.twitter.com/HtoIxRhvvA	pic.twitter.com/htoixrhvva	pic.twitter.com/HtoIxRhvvA
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
October	octob	October
3	3	3
,	,	,
2017	2017	2017
Laura	laura	Laura
Loomer	loomer	Loomer
is	is	is
an	an	an
independent	independ	independent
journalist	journalist	journalist
and	and	and
conservative	conserv	conservative
activist	activist	activist
.	.	.

She	she	She
was	was	wa
formerly	former	formerly
a	a	a
reporter	report	reporter
for	for	for
Rebel	rebel	Rebel
Media	media	Media
until	until	until
she	she	she
resigned	resign	resigned
in	in	in
September	septemb	September
of	of	of
2016	2016	2016
.	.	.

Loomer	loomer	Loomer
can	can	can
be	be	be
found	found	found
on	on	on
Twitter	twitter	Twitter
by	by	by
clicking	click	clicking
HERE	here	HERE
.	.	.

