ignore	ignor	ignore
a	a	a
very	veri	very
important	import	important
fact	fact	fact
The	the	The
man	man	man
currently	current	currently
occupying	occupi	occupying
the	the	the
Oval	oval	Oval
Office	offic	Office
is	is	is
dangerously	danger	dangerously
unhinged	unhing	unhinged
.	.	.

His	his	His
behavior	behavior	behavior
becomes	becom	becomes
more	more	more
outrageous	outrag	outrageous
and	and	and
erratic	errat	erratic
every	everi	every
day	day	day
.	.	.

He	he	He
lies	lie	lie
pathologically	patholog	pathologically
,	,	,
peddles	peddl	peddles
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
threatens	threaten	threatens
the	the	the
free	free	free
press	press	press
,	,	,
decries	decri	decries
any	ani	any
story	stori	story
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
as	as	a
fake	fake	fake
news	news	news
,	,	,
and	and	and
holds	hold	hold
his	his	his
officials	offici	official
hostage	hostag	hostage
and	and	and
forces	forc	force
them	them	them
to	to	to
lie	lie	lie
repeatedly	repeat	repeatedly
to	to	to
the	the	the
American	american	American
public	public	public
as	as	a
well	well	well
.	.	.
There	there	There
have	have	have
been	been	been
some	some	some
brave	brave	brave
souls	soul	soul
in	in	in
Congress	congress	Congress
who	who	who
have	have	have
openly	open	openly
questioned	question	questioned
the	the	the
president	presid	president
s	s	s
mental	mental	mental
stability	stabil	stability
most	most	most
notably	notabl	notably
Rep	rep	Rep
.	.	.

Ted	ted	Ted
Lieu	lieu	Lieu
D	d	D
-CA	-ca	-CA
,	,	,
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
I	i	I
-VT	-vt	-VT
,	,	,
and	and	and
Rep	rep	Rep
.	.	.

Karen	karen	Karen
Bass	bass	Bass
D	d	D
-CA	-ca	-CA
.	.	.

However	howev	However
,	,	,
the	the	the
Democrats	democrat	Democrats
are	are	are
not	not	not
in	in	in
control	control	control
,	,	,
so	so	so
they	they	they
can	can	can
do	do	do
nothing	noth	nothing
to	to	to
put	put	put
safeguards	safeguard	safeguard
in	in	in
place	place	place
to	to	to
keep	keep	keep
Trump	trump	Trump
s	s	s
instability	instabl	instability
from	from	from
endangering	endang	endangering
the	the	the
nation	nation	nation
even	even	even
more	more	more
than	than	than
he	he	he
has	has	ha
already	alreadi	already
.	.	.

So	so	So
,	,	,
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
GOP	gop	GOP
to	to	to
step	step	step
up	up	up
and	and	and
put	put	put
country	countri	country
before	befor	before
party	parti	party
,	,	,
and	and	and
admit	admit	admit
that	that	that
they	they	they
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
stark	stark	stark
raving	rave	raving
mad	mad	mad
and	and	and
has	has	ha
no	no	no
business	busi	business
being	be	being
president	presid	president
.	.	.
Until	until	Until
then	then	then
,	,	,
thank	thank	thank
you	you	you
journalists	journalist	journalist
at	at	at
papers	paper	paper
like	like	like
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
for	for	for
speaking	speak	speaking
truth	truth	truth
to	to	to
power	power	power
.	.	.

It	it	It
just	just	just
might	might	might
be	be	be
the	the	the
Fourth	fourth	Fourth
Estate	estat	Estate
that	that	that
saves	save	save
us	us	u
after	after	after
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

