.	.	.
Can	can	Can
I	i	I
stay	stay	stay
on	on	on
the	the	the
bar	bar	bar
?	?	?
No	no	No
.	.	.
You	you	You
must	must	must
come	come	come
here	here	here
now	now	now
.	.	.
No	no	No
.	.	.
Please	pleas	Please
?	?	?
No	no	No
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
.	.	.
I	i	I
m	m	m
not	not	not
doing	do	doing
anything	anyth	anything
with	with	with
you	you	you
.	.	.
Now	now	Now
you	you	you
re	re	re
embarrassing	embarrass	embarrassing
me	me	me
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
.	.	.
I	i	I
cannot	cannot	cannot
.	.	.
No	no	No
,	,	,
come	come	come
in	in	in
here	here	here
.	.	.
Well	well	Well
,	,	,
yesterday	yesterday	yesterday
was	was	wa
kind	kind	kind
of	of	of
aggressive	aggress	aggressive
for	for	for
me	me	me
.	.	.
I	i	I
need	need	need
to	to	to
know	know	know
a	a	a
person	person	person
can	can	can
t	t	t
be	be	be
touched	touch	touched
.	.	.
I	i	I
know	know	know
.	.	.
I	i	I
won	won	won
t	t	t
do	do	do
a	a	a
thing	thing	thing
.	.	.
Please	pleas	Please
,	,	,
I	i	I
swear	swear	swear
,	,	,
I	i	I
won	won	won
t	t	t
.	.	.
Just	just	Just
sit	sit	sit
with	with	with
me	me	me
.	.	.
Don	don	Don
t	t	t
embarrass	embarrass	embarrass
me	me	me
in	in	in
the	the	the
hotel	hotel	hotel
.	.	.
I	i	I
m	m	m
here	here	here
all	all	all
the	the	the
time	time	time
.	.	.
I	i	I
know	know	know
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
.	.	.
Please	pleas	Please
,	,	,
sit	sit	sit
there	there	there
.	.	.
Please	pleas	Please
!	!	!
One	one	One
minute	minut	minute
.	.	.
I	i	I
ask	ask	ask
you	you	you
.	.	.
Please	pleas	Please
.	.	.
Go	go	Go
to	to	to
the	the	the
bathroom	bathroom	bathroom
.	.	.
Please	pleas	Please
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
something	someth	something
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
.	.	.
Go	go	Go
to	to	to
the	the	the
bathroom	bathroom	bathroom
.	.	.
Hey	hey	Hey
,	,	,
come	come	come
here	here	here
!	!	!
Listen	listen	Listen
to	to	to
me	me	me
!	!	!
I	i	I
want	want	want
to	to	to
go	go	go
downstairs	downstair	downstairs
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
do	do	do
anything	anyth	anything
.	.	.
You	you	You
ll	ll	ll
never	never	never
see	see	see
me	me	me
again	again	again
after	after	after
this	this	this
.	.	.
Okay	okay	Okay
?	?	?
That	that	That
s	s	s
it	it	it
.	.	.
If	if	If
you	you	you
embarrass	embarrass	embarrass
me	me	me
in	in	in
this	this	this
hotel	hotel	hotel
I	i	I
m	m	m
not	not	not
embarrassing	embarrass	embarrassing
you	you	you
.	.	.
It	it	It
s	s	s
just	just	just
that	that	that
,	,	,
I	i	I
don	don	don
t	t	t
.	.	.
I	i	I
don	don	don
t	t	t
feel	feel	feel
comfortable	comfort	comfortable
.	.	.
It	it	It
s	s	s
not	not	not
nice	nice	nice
.	.	.
Honey	honey	Honey
,	,	,
don	don	don
t	t	t
have	have	have
a	a	a
fight	fight	fight
with	with	with
me	me	me
here	here	here
in	in	in
the	the	the
hallway	hallway	hallway
!	!	!
Please	pleas	Please
,	,	,
I	i	I
m	m	m
not	not	not
gonna	gonna	gonna
do	do	do
anything	anyth	anything
.	.	.
I	i	I
swear	swear	swear
on	on	on
my	my	my
children	children	child
.	.	.
Please	pleas	Please
come	come	come
in	in	in
.	.	.
Please	pleas	Please
.	.	.
On	on	On
everything	everyth	everything
.	.	.
I	i	I
m	m	m
the	the	the
vainest	vainest	vainest
guy	guy	guy
!	!	!
I	i	I
m	m	m
feeling	feel	feeling
very	veri	very
uncomfortable	uncomfort	uncomfortable
right	right	right
now	now	now
.	.	.
Please	pleas	Please
come	come	come
in	in	in
now	now	now
.	.	.
And	and	And
one	one	one
minute	minut	minute
.	.	.
And	and	And
if	if	if
you	you	you
wanna	wanna	wanna
leave	leav	leave
when	when	when
the	the	the
guy	guy	guy
brings	bring	brings
up	up	up
my	my	my
jacket	jacket	jacket
,	,	,
you	you	you
can	can	can
go	go	go
.	.	.
Why	whi	Why
yesterday	yesterday	yesterday
you	you	you
touched	touch	touched
my	my	my
breasts	breast	breast
?	?	?
Oh	oh	Oh
,	,	,
please	pleas	please
!	!	!
I	i	I
m	m	m
sorry	sorri	sorry
.	.	.
Just	just	Just
come	come	come
on	on	on
.	.	.
I	i	I
m	m	m
used	use	used
to	to	to
that	that	that
.	.	.
You	you	You
re	re	re
used	use	used
to	to	to
that	that	that
?	?	?
Yes	yes	Yes
,	,	,
come	come	come
in	in	in
.	.	.
No	no	No
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
used	use	used
to	to	to
that	that	that
.	.	.
I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
again	again	again
.	.	.
Come	come	Come
on	on	on
.	.	.
Sit	sit	Sit
.	.	.
Sit	sit	Sit
here	here	here
for	for	for
a	a	a
minute	minut	minute
,	,	,
please	pleas	please
.	.	.
If	if	If
you	you	you
do	do	do
this	this	this
now	now	now
.	.	.
You	you	You
will	will	will
embarrass	embarrass	embarrass
me	me	me
.	.	.
Never	never	Never
call	call	call
me	me	me
again	again	again
.	.	.
Okay	okay	Okay
?	?	?
I	i	I
promise	promis	promise
you	you	you
.	.	.
I	i	I
won	won	won
t	t	t
do	do	do
anything	anyth	anything
.	.	.
I	i	I
will	will	will
never	never	never
do	do	do
another	anoth	another
thing	thing	thing
to	to	to
you	you	you
again	again	again
.	.	.
The	the	The
guys	guy	guy
coming	come	coming
to	to	to
bring	bring	bring
my	my	my
jacket	jacket	jacket
.	.	.
You	you	You
can	can	can
leave	leav	leave
.	.	.
I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
again	again	again
.	.	.
Please	pleas	Please
.	.	.
Please	pleas	Please
!	!	!
5	5	5
minutes	minut	minute
.	.	.
Don	don	Don
t	t	t
ruin	ruin	ruin
your	your	your
friendship	friendship	friendship
with	with	with
me	me	me
for	for	for
5	5	5
minutes	minut	minute
.	.	.
I	i	I
know	know	know
,	,	,
but	but	but
it	it	it
s	s	s
kinda	kinda	kinda
like	like	like
it	it	it
s	s	s
too	too	too
much	much	much
for	for	for
me	me	me
.	.	.
Please	pleas	Please
,	,	,
you	you	you
re	re	re
making	make	making
a	a	a
big	big	big
scene	scene	scene
here	here	here
.	.	.
I	i	I
know	know	know
,	,	,
but	but	but
I	i	I
wanna	wanna	wanna
leave	leav	leave
.	.	.
Okay	okay	Okay
.	.	.
Leave	leav	Leave
.	.	.
Goodbye	goodby	Goodbye
.	.	.
Listen	listen	Listen
here	here	here
Weinstein	weinstein	Weinstein
,	,	,
in	in	in
conversation	convers	conversation
with	with	with
Gutierrez	gutierrez	Gutierrez
,	,	,
admits	admit	admits
to	to	to
groping	grope	groping
her	her	her
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
https://t.co/zSQbK5NV0c	https://t.co/zsqbk5nv0c	https://t.co/zSQbK5NV0c
pic.twitter.com/vmrrSUp43w	pic.twitter.com/vmrrsup43w	pic.twitter.com/vmrrSUp43w
The	the	The
New	new	New
Yorker	yorker	Yorker
@NewYorker	@newyork	@NewYorker
October	octob	October
10	10	10
,	,	,
2017In	2017in	2017In
March	march	March
,	,	,
2015	2015	2015
,	,	,
Ambra	ambra	Ambra
Battilana	battilana	Battilana
Gutierrez	gutierrez	Gutierrez
told	told	told
officers	offic	officer
of	of	of
the	the	the
N	n	N
.	.	.
Y	y	Y
.	.	.
P	p	P
.	.	.
D	d	D
that	that	that
Weinstein	weinstein	Weinstein
had	had	had
sexually	sexual	sexually
assaulted	assault	assaulted
her	her	her
https://t.co/zSQbK5NV0c	https://t.co/zsqbk5nv0c	https://t.co/zSQbK5NV0c
pic.twitter.com/LlYWPzatof	pic.twitter.com/llywpzatof	pic.twitter.com/LlYWPzatof
The	the	The
New	new	New
Yorker	yorker	Yorker
@NewYorker	@newyork	@NewYorker
October	octob	October
10	10	10
,	,	,
2017Sorvino	2017sorvino	2017Sorvino
says	say	say
that	that	that
she	she	she
felt	felt	felt
afraid	afraid	afraid
and	and	and
intimated	intim	intimated
,	,	,
and	and	and
that	that	that
Weinstein	weinstein	Weinstein
s	s	s
conduct	conduct	conduct
had	had	had
significant	signific	significant
impact	impact	impact
on	on	on
her	her	her
work	work	work
https://t.co/zSQbK5NV0c	https://t.co/zsqbk5nv0c	https://t.co/zSQbK5NV0c
pic.twitter.com/R84y78kEDG	pic.twitter.com/r84y78kedg	pic.twitter.com/R84y78kEDG
The	the	The
New	new	New
Yorker	yorker	Yorker
@NewYorker	@newyork	@NewYorker
October	octob	October
10	10	10
,	,	,
2017	2017	2017
