urgent	urgent	urgent
directive	direct	directive
with	with	with
which	which	which
they	they	they
had	had	had
to	to	to
comply	compli	comply
.	.	.
An	an	An
official	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
incident	incid	incident
sounds	sound	sound
a	a	a
bit	bit	bit
like	like	like
he	he	he
s	s	s
been	been	been
cowed	cow	cowed
A	a	A
government	govern	government
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
stand	stand	stand
-down	-down	-down
said	said	said
the	the	the
agency	agenc	agency
is	is	is
investigating	investig	investigating
whether	whether	whether
the	the	the
retweets	retweet	retweets
were	were	were
purposeful	purpos	purposeful
,	,	,
errant	errant	errant
or	or	or
whether	whether	whether
we	we	we
ve	ve	ve
been	been	been
hacked	hack	hacked
.	.	.

They	they	They
were	were	were
not	not	not
reflective	reflect	reflective
of	of	of
Park	park	Park
Service	servic	Service
policy	polici	policy
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
because	becaus	because
of	of	of
the	the	the
sensitive	sensit	sensitive
nature	natur	nature
of	of	of
the	the	the
directive	direct	directive
.	.	.

The	the	The
stand	stand	stand
-down	-down	-down
was	was	wa
precautionary	precautionari	precautionary
until	until	until
the	the	the
agency	agenc	agency
completes	complet	completes
a	a	a
review	review	review
of	of	of
its	it	it
Twitter	twitter	Twitter
accounts	account	account
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
This	this	This
is	is	is
terrifying	terrifi	terrifying
.	.	.

This	this	This
is	is	is
dictatorial	dictatori	dictatorial
behavior	behavior	behavior
,	,	,
not	not	not
the	the	the
behavior	behavior	behavior
of	of	of
an	an	an
incoming	incom	incoming
president	presid	president
who	who	who
believes	believ	belief
in	in	in
democracy	democraci	democracy
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
Images	imag	Images

