rally	ralli	rally
participants	particip	participant
would	would	would
liked	like	liked
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
guns	gun	gun
.	.	.

His	his	His
warning	warn	warning
also	also	also
said	said	said
DPS	dps	DPS
is	is	is
currently	current	currently
monitoring	monitor	monitoring
the	the	the
threat	threat	threat
risk	risk	risk
and	and	and
,	,	,
together	togeth	together
with	with	with
GBA	gba	GBA
,	,	,
is	is	is
taking	take	taking
precautions	precaut	precaution
to	to	to
make	make	make
Capitol	capitol	Capitol
Hill	hill	Hill
a	a	a
safe	safe	safe
environment	environ	environment
.	.	.

However	howev	However
,	,	,
it	it	it
was	was	wa
all	all	all
for	for	for
naught	naught	naught
,	,	,
because	becaus	because
there	there	there
was	was	wa
,	,	,
according	accord	according
the	the	the
social	social	social
media	media	medium
evidence	evid	evidence
,	,	,
one	one	one
lone	lone	lone
idiot	idiot	idiot
out	out	out
there	there	there
at	at	at
the	the	the
Capitol	capitol	Capitol
protesting	protest	protesting
Muslims	muslim	Muslims
by	by	by
himself	himself	himself
.	.	.

Here	here	Here
are	are	are
a	a	a
couple	coupl	couple
of	of	of
tweets	tweet	tweet
documenting	document	documenting
that	that	that
Anti	anti	Anti
-Muslim	-muslim	-Muslim
protest	protest	protest
setting	set	setting
up	up	up
.	.	.

pic.twitter.com/fpgbrBQWOt	pic.twitter.com/fpgbrbqwot	pic.twitter.com/fpgbrBQWOt
Aaron	aaron	Aaron
Gould	gould	Gould
Sheinin	sheinin	Sheinin
@asheinin	@asheinin	@asheinin
April	april	April
18	18	18
,	,	,
2016From	2016from	2016From
today's	today	today's
rally	ralli	rally
We're	we'r	We're
not	not	not
Against	against	Against
Muslims	muslim	Muslims
says	say	say
the	the	the
man	man	man
who	who	who
destroyed	destroy	destroyed
a	a	a
Qur'an	qur'an	Qur'an
just	just	just
minutes	minut	minute
earlier	earlier	earlier
.	.	.

#gapol	#gapol	#gapol
pic.twitter.com/01wiw6pRwy	pic.twitter.com/01wiw6prwi	pic.twitter.com/01wiw6pRwy
Robbie	robbi	Robbie
Medwed	medw	Medwed
@rjmedwed	@rjmedw	@rjmedwed
April	april	April
18	18	18
,	,	,
2016So	2016so	2016So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
this	this	this
fool	fool	fool
was	was	wa
out	out	out
there	there	there
in	in	in
the	the	the
hot	hot	hot
Georgia	georgia	Georgia
sun	sun	sun
all	all	all
by	by	by
himself	himself	himself
,	,	,
letting	let	letting
everyone	everyon	everyone
in	in	in
attendance	attend	attendance
him	him	him
and	and	and
a	a	a
bunch	bunch	bunch
of	of	of
reporters	report	reporter
see	see	see
just	just	just
how	how	how
hateful	hate	hateful
and	and	and
batshit	batshit	batshit
insane	insan	insane
he	he	he
really	realli	really
is	is	is
.	.	.

The	the	The
only	onli	only
silver	silver	silver
lining	line	lining
to	to	to
this	this	this
disgusting	disgust	disgusting
display	display	display
of	of	of
hate	hate	hate
is	is	is
that	that	that
this	this	this
moron	moron	moron
couldn	couldn	couldn
t	t	t
find	find	find
anyone	anyon	anyone
to	to	to
marinate	marin	marinate
in	in	in
his	his	his
hate	hate	hate
with	with	with
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter

