good	good	good
president	presid	president
and	and	and
I	i	I
have	have	have
a	a	a
special	special	special
place	place	place
in	in	in
my	my	my
heart	heart	heart
for	for	for
him	him	him
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
describe	describ	describe
the	the	the
pride	pride	pride
I	i	I
have	have	have
for	for	for
his	his	his
incredible	incred	incredible
success	success	success
and	and	and
how	how	how
he	he	he
has	has	ha
moved	move	moved
in	in	in
to	to	to
the	the	the
job	job	job
of	of	of
being	be	being
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
with	with	with
humility	humil	humility
,	,	,
not	not	not
trying	tri	trying
to	to	to
be	be	be
an	an	an
arrogant	arrog	arrogant
guy	guy	guy
,	,	,
to	to	to
learn	learn	learn
the	the	the
trade	trade	trade
if	if	if
you	you	you
will	will	will
.	.	.

And	and	And
people	peopl	people
in	in	in
Washington	washington	Washington
really	realli	really
admire	admir	admire
him	him	him
.	.	.

Those	those	Those
are	are	are
some	some	some
very	veri	very
kind	kind	kind
words	word	word
.	.	.

Not	not	Not
only	onli	only
that	that	that
,	,	,
but	but	but
Bush	bush	Bush
even	even	even
went	went	went
further	further	further
in	in	in
another	anoth	another
interview	interview	interview
with	with	with
Newsmax	newsmax	Newsmax
in	in	in
April	april	April
of	of	of
2012	2012	2012
,	,	,
when	when	when
he	he	he
said	said	said
Rubio	rubio	Rubio
was	was	wa
probably	probabl	probably
the	the	the
best	best	best
choice	choic	choice
out	out	out
of	of	of
every	everi	every
potential	potenti	potential
candidate	candid	candidate
.	.	.

For	for	For
Bush	bush	Bush
to	to	to
now	now	now
try	tri	try
to	to	to
play	play	play
the	the	the
experience	experi	experience
card	card	card
is	is	is
just	just	just
absurd	absurd	absurd
.	.	.

He	he	He
picked	pick	picked
the	the	the
wrong	wrong	wrong
battle	battl	battle
to	to	to
fight	fight	fight
on	on	on
this	this	this
one	one	one
.	.	.

This	this	This
is	is	is
just	just	just
another	anoth	another
reason	reason	reason
people	peopl	people
don	don	don
t	t	t
trust	trust	trust
anything	anyth	anything
politicians	politician	politician
say	say	say
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

