a	a	a
judge	judg	judge
on	on	on
the	the	the
highest	highest	highest
court	court	court
in	in	in
the	the	the
free	free	free
world	world	world
,	,	,
responsible	respons	responsible
for	for	for
deciding	decid	deciding
cases	case	case
of	of	of
monumental	monument	monumental
importance	import	importance
to	to	to
the	the	the
function	function	function
of	of	of
our	our	our
republic	republ	republic
,	,	,
finds	find	find
it	it	it
to	to	to
be	be	be
just	just	just
fine	fine	fine
to	to	to
just	just	just
sit	sit	sit
and	and	and
sleep	sleep	sleep
during	dure	during
his	his	his
work	work	work
day	day	day
.	.	.
After	after	After
all	all	all
,	,	,
it	it	it
s	s	s
not	not	not
like	like	like
he	he	he
will	will	will
have	have	have
anything	anyth	anything
to	to	to
say	say	say
!	!	!
Why	whi	Why
not	not	not
just	just	just
sit	sit	sit
there	there	there
and	and	and
sleep	sleep	sleep
while	while	while
getting	get	getting
paid	paid	paid
.	.	.
Right	right	Right
?	?	?
This	this	This
is	is	is
the	the	the
trash	trash	trash
you	you	you
get	get	get
when	when	when
you	you	you
have	have	have
Republican	republican	Republican
presidents	presid	president
.	.	.
This	this	This
is	is	is
why	whi	why
it	it	it
s	s	s
important	import	important
to	to	to
vote	vote	vote
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikicommons	wikicommon	Wikicommons
