with	with	with
Trump	trump	Trump
advisors	advisor	advisor
Steven	steven	Steven
Bannon	bannon	Bannon
and	and	and
Trump	trump	Trump
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
they	they	they
asked	ask	asked
for	for	for
the	the	the
bust	bust	bust
to	to	to
be	be	be
returned	return	returned
.	.	.
The	the	The
Prime	prime	Prime
Minister	minist	Minister
is	is	is
happy	happi	happy
to	to	to
loan	loan	loan
the	the	the
Churchill	churchil	Churchill
bust	bust	bust
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
will	will	will
be	be	be
delighted	delight	delighted
to	to	to
view	view	view
it	it	it
on	on	on
display	display	display
when	when	when
she	she	she
visits	visit	visit
this	this	this
Spring	spring	Spring
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
told	told	told
the	the	the
paper	paper	paper
.	.	.
Daily	daili	Daily
MailYesterday	mailyesterday	MailYesterday
,	,	,
TIME	time	TIME
reporter	report	reporter
Zeke	zeke	Zeke
Miller	miller	Miller
erroneously	erron	erroneously
reported	report	reported
that	that	that
Trump	trump	Trump
removed	remov	removed
the	the	the
MLK	mlk	MLK
Jr	jr	Jr
bust	bust	bust
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
He	he	He
was	was	wa
called	call	called
out	out	out
for	for	for
lying	lie	lying
by	by	by
President	presid	President
Trump	trump	Trump
s	s	s
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
and	and	and
was	was	wa
forced	forc	forced
to	to	to
apologize	apolog	apologize
Here	here	Here
s	s	s
the	the	the
tweet	tweet	tweet
from	from	from
Trump	trump	Trump
s	s	s
outspoken	outspoken	outspoken
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spice	spice	Spice
Thanks	thank	Thanks
to	to	to
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
for	for	for
this	this	this
wonderful	wonder	wonderful
picture	pictur	picture
of	of	of
the	the	the
MLK	mlk	MLK
bust	bust	bust
in	in	in
the	the	the
oval	oval	oval
pic.twitter.com/Lzgj6RljvI	pic.twitter.com/lzgj6rljvi	pic.twitter.com/Lzgj6RljvI
Sarah	sarah	Sarah
Sanders	sander	Sanders
@PressSec	@presssec	@PressSec
January	januari	January
21	21	21
,	,	,
2017	2017	2017
