across	across	across
the	the	the
country	countri	country
.	.	.
Now	now	Now
s	s	s
the	the	the
time	time	time
to	to	to
keep	keep	keep
our	our	our
country	countri	country
moving	move	moving
forward	forward	forward
,	,	,
challenging	challeng	challenging
racism	racism	racism
and	and	and
right	right	right
-wing	-wing	-wing
extremism	extrem	extremism
at	at	at
every	everi	every
turn	turn	turn
.	.	.
A	a	A
great	great	great
battle	battl	battle
was	was	wa
won	won	won
during	dure	during
the	the	the
historic	histor	historic
2008	2008	2008
election	elect	election
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
but	but	but
the	the	the
war	war	war
is	is	is
far	far	far
from	from	from
over	over	over
.	.	.
Image	imag	Image
credit	credit	credit
Darron	darron	Darron
Birgenheier	birgenhei	Birgenheier
via	via	via
Flckr	flckr	Flckr
;	;	;
screen	screen	screen
capture	captur	capture
,	,	,
Sopan	sopan	Sopan
Deb	deb	Deb
via	via	via
Twitter	twitter	Twitter
