forced	forc	forced
to	to	to
step	step	step
aside	asid	aside
and	and	and
a	a	a
new	new	new
election	elect	election
should	should	should
be	be	be
scheduled	schedul	scheduled
immediately	immedi	immediately
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
