PEOTUS	peotus	PEOTUS
Trump	trump	Trump
would	would	would
attack	attack	attack
Congressman	congressman	Congressman
Lewis	lewi	Lewis
on	on	on
MLK	mlk	MLK
Day	day	Day
weekend	weekend	weekend
for	for	for
all	all	all
talk	talk	talk
no	no	no
action	action	action
when	when	when
he	he	he
bled	bled	bled
to	to	to
actually	actual	actually
Make	make	Make
America	america	America
Great	great	Great
Kasim	kasim	Kasim
Reed	reed	Reed
@KasimReed	@kasimre	@KasimReed
January	januari	January
14	14	14
,	,	,
2017is	2017is	2017is
why	whi	why
far	far	far
less	less	le
than	than	than
half	half	half
the	the	the
country	countri	country
supports	support	support
him	him	him
at	at	at
the	the	the
dawn	dawn	dawn
of	of	of
his	his	his
presidency	presid	presidency
.	.	.
#HeStoodUpForUs	#hestoodupforus	#HeStoodUpForUs
#LetsStandForHim	#letsstandforhim	#LetsStandForHim
Kasim	kasim	Kasim
Reed	reed	Reed
@KasimReed	@kasimre	@KasimReed
January	januari	January
14	14	14
,	,	,
2017And	2017and	2017And
the	the	the
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-Constitution	-constitut	-Constitution
followed	follow	followed
that	that	that
up	up	up
with	with	with
a	a	a
blistering	blister	blistering
defense	defens	defense
of	of	of
the	the	the
city	citi	city
and	and	and
Lewis	lewi	Lewis
.	.	.
The	the	The
newspaper	newspap	newspaper
pointed	point	pointed
out	out	out
that	that	that
many	mani	many
Atlanta	atlanta	Atlanta
residents	resid	resident
slammed	slam	slammed
Trump	trump	Trump
for	for	for
ignoring	ignor	ignoring
Lewis	lewi	Lewis
accomplishments	accomplish	accomplishment
and	and	and
informed	inform	informed
Trump	trump	Trump
that	that	that
Atlanta	atlanta	Atlanta
boasts	boast	boast
a	a	a
strong	strong	strong
and	and	and
thriving	thrive	thriving
downtown	downtown	downtown
area	area	area
with	with	with
great	great	great
neighborhoods	neighborhood	neighborhood
.	.	.
The	the	The
congressional	congression	congressional
district	district	district
that	that	that
Lewis	lewi	Lewis
represents	repres	represents
includes	includ	includes
many	mani	many
of	of	of
Atlanta	atlanta	Atlanta
s	s	s
crown	crown	crown
jewels	jewel	jewel
as	as	a
well	well	well
as	as	a
pockets	pocket	pocket
of	of	of
poverty	poverti	poverty
.	.	.
It	it	It
runs	run	run
from	from	from
Buckhead	buckhead	Buckhead
to	to	to
Decatur	decatur	Decatur
,	,	,
over	over	over
to	to	to
Atlanta	atlanta	Atlanta
s	s	s
Westside	westsid	Westside
and	and	and
reaches	reach	reach
south	south	south
to	to	to
include	includ	include
Hartsfield	hartsfield	Hartsfield
-Jackson	-jackson	-Jackson
International	intern	International
Airport	airport	Airport
and	and	and
parts	part	part
of	of	of
Clayton	clayton	Clayton
County	counti	County
.	.	.
Georgia	georgia	Georgia
went	went	went
for	for	for
Trump	trump	Trump
,	,	,
but	but	but
the	the	the
5th	5th	5th
Congressional	congression	Congressional
District	district	District
and	and	and
the	the	the
city	citi	city
of	of	of
Atlanta	atlanta	Atlanta
as	as	a
a	a	a
whole	whole	whole
remain	remain	remain
solidly	solid	solidly
Democratic	democrat	Democratic
and	and	and
supported	support	supported
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
Trump	trump	Trump
in	in	in
November	novemb	November
.	.	.
The	the	The
district	district	district
that	that	that
Trump	trump	Trump
described	describ	described
as	as	a
in	in	in
horrible	horribl	horrible
shape	shape	shape
includes	includ	includes
Emory	emori	Emory
University	univers	University
and	and	and
Morehouse	morehous	Morehouse
College	colleg	College
,	,	,
as	as	a
well	well	well
as	as	a
Spelman	spelman	Spelman
College	colleg	College
and	and	and
Georgia	georgia	Georgia
Tech	tech	Tech
.	.	.
The	the	The
Coca	coca	Coca
-Cola	-cola	-Cola
headquarters	headquart	headquarters
is	is	is
just	just	just
one	one	one
of	of	of
that	that	that
district	district	district
s	s	s
many	mani	many
,	,	,
high	high	high
-profile	-profil	-profile
corporate	corpor	corporate
residents	resid	resident
.	.	.
Lewis	lewi	Lewis
represents	repres	represents
Midtown	midtown	Midtown
s	s	s
shiny	shini	shiny
residential	residenti	residential
high	high	high
-rises	-rise	-rises
and	and	and
the	the	the
pricey	pricey	pricey
Intown	intown	Intown
neighborhoods	neighborhood	neighborhood
filled	fill	filled
with	with	with
renovated	renov	renovated
homes	home	home
,	,	,
the	the	the
Beltline	beltlin	Beltline
and	and	and
Ponce	ponc	Ponce
City	citi	City
Market	market	Market
.	.	.
The	the	The
newspaper	newspap	newspaper
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
once	onc	once
sought	sought	sought
to	to	to
build	build	build
a	a	a
skyscraper	skyscrap	skyscraper
in	in	in
the	the	the
same	same	same
city	citi	city
he	he	he
is	is	is
now	now	now
calling	call	calling
horrible	horribl	horrible
and	and	and
crime	crime	crime
infested	infest	infested
.	.	.
Atlantans	atlantan	Atlantans
understood	understood	understood
Saturday	saturday	Saturday
that	that	that
a	a	a
political	polit	political
fight	fight	fight
was	was	wa
playing	play	playing
out	out	out
.	.	.
But	but	But
,	,	,
the	the	the
city	citi	city
wondered	wonder	wondered
,	,	,
did	did	did
Trump	trump	Trump
,	,	,
who	who	who
once	onc	once
aspired	aspir	aspired
to	to	to
add	add	add
his	his	his
own	own	own
skyscraper	skyscrap	skyscraper
to	to	to
the	the	the
city	citi	city
s	s	s
skyline	skylin	skyline
,	,	,
really	realli	really
think	think	think
Atlanta	atlanta	Atlanta
was	was	wa
a	a	a
depressing	depress	depressing
,	,	,
dangerous	danger	dangerous
place	place	place
to	to	to
live	live	live
?	?	?
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
hypocritical	hypocrit	hypocritical
bully	bulli	bully
who	who	who
will	will	will
do	do	do
anything	anyth	anything
to	to	to
attack	attack	attack
someone	someon	someone
who	who	who
criticizes	critic	criticizes
him	him	him
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
flat	flat	flat
-out	-out	-out
lying	lie	lying
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images
