any	ani	any
of	of	of
the	the	the
methods	method	method
of	of	of
contact	contact	contact
in	in	in
my	my	my
bio	bio	bio
.	.	.

JohnThe	johnth	JohnThe
unidentified	unidentifi	unidentified
man	man	man
told	told	told
a	a	a
Dutch	dutch	Dutch
reporter	report	reporter
and	and	and
protesters	protest	protester
Other	other	Other
supporters	support	supporter
followed	follow	followed
up	up	up
with	with	with
their	their	their
own	own	own
Hitler	hitler	Hitler
salutes	salut	salute
,	,	,
and	and	and
all	all	all
the	the	the
while	while	while
the	the	the
crowd	crowd	crowd
chanted	chant	chanted
,	,	,
Trump	trump	Trump
,	,	,
Trump	trump	Trump
,	,	,
Trump	trump	Trump
.	.	.

While	while	While
,	,	,
surely	sure	surely
,	,	,
these	these	these
individuals	individu	individual
simply	simpli	simply
want	want	want
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
one	one	one
must	must	must
question	question	question
why	whi	why
they	they	they
feel	feel	feel
it	it	it
necessary	necessari	necessary
to	to	to
emulate	emul	emulate
one	one	one
of	of	of
history	histori	history
s	s	s
most	most	most
horrible	horribl	horrible
dictators	dictat	dictator
while	while	while
doing	do	doing
so	so	so
.	.	.
These	these	These
supporters	support	supporter
aren	aren	aren
t	t	t
the	the	the
first	first	first
,	,	,
nor	nor	nor
will	will	will
they	they	they
be	be	be
the	the	the
last	last	last
,	,	,
to	to	to
Sieg	sieg	Sieg
Heil	heil	Heil
for	for	for
The	the	The
Donald	donald	Donald
as	as	a
they	they	they
scream	scream	scream
for	for	for
black	black	black
people	peopl	people
to	to	to
Go	go	Go
back	back	back
to	to	to
Africa	africa	Africa
.	.	.

Recently	recent	Recently
,	,	,
a	a	a
69	69	69
-year-old	-year-old	-year-old
woman	woman	woman
in	in	in
a	a	a
Trump	trump	Trump
t	t	t
-shirt	-shirt	-shirt
was	was	wa
photographed	photograph	photographed
tossing	toss	tossing
up	up	up
her	her	her
own	own	own
Nazi	nazi	Nazi
salute	salut	salute
,	,	,
though	though	though
she	she	she
says	say	say
she	she	she
was	was	wa
simply	simpli	simply
showing	show	showing
protesters	protest	protester
how	how	how
to	to	to
perfom	perfom	perfom
the	the	the
action	action	action
properly	proper	properly
.	.	.

She	she	She
s	s	s
totally	total	totally
not	not	not
a	a	a
Nazi	nazi	Nazi
.	.	.

Neither	neither	Neither
are	are	are
the	the	the
folks	folk	folk
who	who	who
tossed	toss	tossed
up	up	up
their	their	their
own	own	own
salute	salut	salute
as	as	a
they	they	they
screamed	scream	screamed
for	for	for
people	peopl	people
to	to	to
be	be	be
thrown	thrown	thrown
into	into	into
concentration	concentr	concentration
camps	camp	camp
.	.	.
They	they	They
just	just	just
love	love	love
America	america	America
.	.	.

Right	right	Right
?	?	?

RIGHT	right	RIGHT
?	?	?
Watch	watch	Watch
the	the	the
chilling	chill	chilling
scene	scene	scene
unfold	unfold	unfold
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

