Sung	sung	Sung
,	,	,
the	the	the
grandfather	grandfath	grandfather
of	of	of
current	current	current
dictator	dictat	dictator
Kim	kim	Kim
Jong	jong	Jong
-un	-un	-un
.	.	.
Watch	watch	Watch
this	this	this
fascinating	fascin	fascinating
look	look	look
into	into	into
North	north	North
Korea	korea	Korea
by	by	by
photographer	photograph	photographer
Andrew	andrew	Andrew
McLeod	mcleod	McLeod
And	and	And
while	while	while
it	it	it
is	is	is
usually	usual	usually
busy	busi	busy
with	with	with
commuters	commut	commuter
,	,	,
the	the	the
depth	depth	depth
of	of	of
the	the	the
subway	subway	subway
system	system	system
means	mean	mean
citizens	citizen	citizen
could	could	could
also	also	also
use	use	use
it	it	it
as	as	a
a	a	a
shelter	shelter	shelter
should	should	should
tensions	tension	tension
between	between	between
North	north	North
Korea	korea	Korea
and	and	and
America	america	America
boil	boil	boil
over	over	over
into	into	into
full	full	full
-scale	-scale	-scale
war	war	war
.	.	.
The	the	The
trains	train	train
are	are	are
old	old	old
carriages	carriag	carriage
from	from	from
Germany	germani	Germany
which	which	which
were	were	were
bought	bought	bought
up	up	up
by	by	by
North	north	North
Korea	korea	Korea
in	in	in
1999	1999	1999
as	as	a
they	they	they
were	were	were
heading	head	heading
for	for	for
the	the	the
scrap	scrap	scrap
heap	heap	heap
.	.	.

Pyongyang	pyongyang	Pyongyang
now	now	now
claims	claim	claim
the	the	the
trains	train	train
were	were	were
built	built	built
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
despite	despit	despite
attempts	attempt	attempt
to	to	to
conceal	conceal	conceal
their	their	their
origin	origin	origin
,	,	,
some	some	some
old	old	old
graffiti	graffiti	graffiti
tags	tag	tag
can	can	can
be	be	be
seen	seen	seen
on	on	on
the	the	the
carriages	carriag	carriage
.	.	.
French	french	French
photographer	photograph	photographer
Eric	eric	Eric
Lafforgue	lafforgu	Lafforgue
captured	captur	captured
these	these	these
images	imag	image
during	dure	during
a	a	a
trip	trip	trip
to	to	to
the	the	the
hermit	hermit	hermit
state	state	state
and	and	and
said	said	said
there	there	there
were	were	were
only	onli	only
17	17	17
stations	station	station
on	on	on
two	two	two
lines	line	line
.	.	.
He	he	He
said	said	said
the	the	the
fare	fare	fare
was	was	wa
the	the	the
equivalent	equival	equivalent
of	of	of
half	half	half
a	a	a
US	us	US
cent	cent	cent
You	you	You
have	have	have
to	to	to
validate	valid	validate
your	your	your
ticket	ticket	ticket
at	at	at
one	one	one
of	of	of
these	these	these
automatic	automat	automatic
machines	machin	machine
.	.	.

But	but	But
they	they	they
did	did	did
not	not	not
work	work	work
the	the	the
day	day	day
I	i	I
visited	visit	visited
.	.	.

Instead	instead	Instead
,	,	,
a	a	a
train	train	train
attendant	attend	attendant
checked	check	checked
was	was	wa
checking	check	checking
the	the	the
tickets	ticket	ticket
by	by	by
hand	hand	hand
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Mail	mail	Mail

