win	win	win
.	.	.
Is	is	Is
the	the	the
country	countri	country
,	,	,
and	and	and
the	the	the
world	world	world
,	,	,
moving	move	moving
towards	toward	towards
a	a	a
greener	greener	greener
economy	economi	economy
?	?	?
Hopefully	hope	Hopefully
,	,	,
it	it	it
does	doe	doe
and	and	and
will	will	will
send	send	send
a	a	a
powerful	power	powerful
and	and	and
destructive	destruct	destructive
industry	industri	industry
packing	pack	packing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
