pancreas	pancrea	pancreas
will	will	will
be	be	be
made	made	made
almost	almost	almost
exclusively	exclus	exclusively
out	out	out
of	of	of
human	human	human
cells	cell	cell
and	and	and
could	could	could
be	be	be
compatible	compat	compatible
with	with	with
a	a	a
patient	patient	patient
for	for	for
transplantation	transplant	transplantation
.	.	.

Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
the	the	the
GuardianREAD	guardianread	GuardianREAD
MORE	more	MORE
TRANSHUMANISM	transhuman	TRANSHUMANISM
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Transhumanist	transhumanist	Transhumanist
Files	file	Files

