take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
organization	organ	organization
s	s	s
American	american	American
-backed	-back	-backed
roots	root	root
.	.	.
The	the	The
2003	2003	2003
American	american	American
invasion	invas	invasion
and	and	and
occupation	occup	occupation
of	of	of
Iraq	iraq	Iraq
created	creat	created
the	the	the
pre	pre	pre
-conditions	-condit	-conditions
for	for	for
radical	radic	radical
Sunni	sunni	Sunni
groups	group	group
,	,	,
like	like	like
ISIS	isi	ISIS
,	,	,
to	to	to
take	take	take
root	root	root
.	.	.
America	america	America
,	,	,
rather	rather	rather
unwisely	unwis	unwisely
,	,	,
destroyed	destroy	destroyed
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
secular	secular	secular
state	state	state
machinery	machineri	machinery
and	and	and
replaced	replac	replaced
it	it	it
with	with	with
a	a	a
predominantly	predomin	predominantly
Shiite	shiit	Shiite
administration	administr	administration
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
occupation	occup	occupation
caused	caus	caused
vast	vast	vast
unemployment	unemploy	unemployment
in	in	in
Sunni	sunni	Sunni
areas	area	area
,	,	,
by	by	by
rejecting	reject	rejecting
socialism	social	socialism
and	and	and
closing	close	closing
down	down	down
factories	factori	factory
in	in	in
the	the	the
naive	naiv	naive
hope	hope	hope
that	that	that
the	the	the
magical	magic	magical
hand	hand	hand
of	of	of
the	the	the
free	free	free
market	market	market
would	would	would
create	creat	create
jobs	job	job
.	.	.
FLASHBACK	flashback	FLASHBACK
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Received	receiv	Received
Secret	secret	Secret
Memo	memo	Memo
Stating	state	Stating
Obama	obama	Obama
Admin	admin	Admin
Support	support	Support
for	for	for
ISISUnder	isisund	ISISUnder
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Shiite	shiit	Shiite
regime	regim	regime
,	,	,
working	work	working
class	class	class
Sunni	sunni	Sunni
s	s	s
lost	lost	lost
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.
Unlike	unlik	Unlike
the	the	the
white	white	white
Afrikaners	afrikan	Afrikaners
in	in	in
South	south	South
Africa	africa	Africa
,	,	,
who	who	who
were	were	were
allowed	allow	allowed
to	to	to
keep	keep	keep
their	their	their
wealth	wealth	wealth
after	after	after
regime	regim	regime
change	chang	change
,	,	,
upper	upper	upper
class	class	class
Sunni	sunni	Sunni
s	s	s
were	were	were
systematically	systemat	systematically
dispossessed	dispossess	dispossessed
of	of	of
their	their	their
assets	asset	asset
and	and	and
lost	lost	lost
their	their	their
political	polit	political
influence	influenc	influence
.	.	.
Rather	rather	Rather
than	than	than
promoting	promot	promoting
religious	religi	religious
integration	integr	integration
and	and	and
unity	uniti	unity
,	,	,
American	american	American
policy	polici	policy
in	in	in
Iraq	iraq	Iraq
exacerbated	exacerb	exacerbated
sectarian	sectarian	sectarian
divisions	divis	division
and	and	and
created	creat	created
a	a	a
fertile	fertil	fertile
breading	bread	breading
ground	ground	ground
for	for	for
Sunni	sunni	Sunni
discontent	discont	discontent
,	,	,
from	from	from
which	which	which
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
Iraq	iraq	Iraq
took	took	took
root	root	root
.	.	.
The	the	The
Islamic	islam	Islamic
State	state	State
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
ISIS	isi	ISIS
used	use	used
to	to	to
have	have	have
a	a	a
different	differ	different
name	name	name
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
Iraq	iraq	Iraq
.	.	.
After	after	After
2010	2010	2010
the	the	the
group	group	group
rebranded	rebrand	rebranded
and	and	and
refocused	refocus	refocused
its	it	it
efforts	effort	effort
on	on	on
Syria	syria	Syria
.	.	.
Via	via	Via
GR	gr	GR
