5th	5th	5th
Avenue	avenu	Avenue
entrance	entranc	entrance
will	will	will
open	open	open
again	again	again
.	.	.
RBC	rbc	RBC
Capital	capit	Capital
Markets	market	Markets
analyst	analyst	analyst
,	,	,
Brian	brian	Brian
Tunick	tunick	Tunick
,	,	,
mentioned	mention	mentioned
that	that	that
there	there	there
s	s	s
a	a	a
traffic	traffic	traffic
risk	risk	risk
there	there	there
,	,	,
along	along	along
with	with	with
Hollister	hollist	Hollister
and	and	and
Abercrombie	abercrombi	Abercrombie
Fitch	fitch	Fitch
,	,	,
due	due	due
to	to	to
the	the	the
security	secur	security
issues	issu	issue
.	.	.
Sure	sure	Sure
,	,	,
some	some	some
people	peopl	people
might	might	might
say	say	say
,	,	,
Oh	oh	Oh
,	,	,
these	these	these
are	are	are
national	nation	national
chains	chain	chain
,	,	,
so	so	so
what	what	what
s	s	s
the	the	the
big	big	big
deal	deal	deal
?	?	?

The	the	The
big	big	big
deal	deal	deal
is	is	is
that	that	that
there	there	there
are	are	are
still	still	still
people	peopl	people
who	who	who
work	work	work
at	at	at
these	these	these
stores	store	store
who	who	who
could	could	could
lose	lose	lose
their	their	their
jobs	job	job
if	if	if
these	these	these
locations	locat	location
see	see	see
too	too	too
much	much	much
of	of	of
a	a	a
drop	drop	drop
in	in	in
sales	sale	sale
volume	volum	volume
.	.	.

Trump	trump	Trump
is	is	is
a	a	a
man	man	man
who	who	who
promised	promis	promised
to	to	to
bring	bring	bring
back	back	back
the	the	the
good	good	good
jobs	job	job
and	and	and
ensure	ensur	ensure
Americans	american	Americans
have	have	have
good	good	good
-paying	-pay	-paying
jobs	job	job
if	if	if
he	he	he
was	was	wa
elected	elect	elected
.	.	.
While	while	While
there	there	there
s	s	s
no	no	no
guarantee	guarante	guarantee
right	right	right
now	now	now
that	that	that
anybody	anybodi	anybody
will	will	will
lose	lose	lose
jobs	job	job
at	at	at
these	these	these
stores	store	store
,	,	,
there	there	there
also	also	also
isn	isn	isn
t	t	t
any	ani	any
guarantee	guarante	guarantee
anymore	anymor	anymore
that	that	that
they	they	they
won	won	won
t	t	t
.	.	.

Any	ani	Any
job	job	job
losses	loss	loss
,	,	,
or	or	or
worse	wors	worse
,	,	,
store	store	store
closures	closur	closure
,	,	,
because	becaus	because
of	of	of
the	the	the
Cheeto	cheeto	Cheeto
King	king	King
s	s	s
need	need	need
to	to	to
be	be	be
at	at	at
home	home	home
instead	instead	instead
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
he	he	he
belongs	belong	belongs
,	,	,
will	will	will
be	be	be
on	on	on
his	his	his
head	head	head
because	becaus	because
he	he	he
cares	care	care
more	more	more
about	about	about
himself	himself	himself
and	and	and
his	his	his
comfort	comfort	comfort
than	than	than
what	what	what
his	his	his
presence	presenc	presence
might	might	might
do	do	do
to	to	to
the	the	the
areas	area	area
surrounding	surround	surrounding
his	his	his
homes	home	home
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
via	via	via
Getty	getti	Getty
Images	imag	Images

