test	test	test
on	on	on
those	those	those
seeking	seek	seeking
to	to	to
vote	vote	vote
The	the	The
Court	court	Court
agrees	agre	agrees
with	with	with
Dr	dr	Dr
.	.	.
Timberlake	timberlak	Timberlake
that	that	that
these	these	these
inequalities	inequ	inequality
,	,	,
rooted	root	rooted
in	in	in
historical	histor	historical
discrimination	discrimin	discrimination
against	against	against
African	african	African
-Americans	-american	-Americans
,	,	,
have	have	have
significant	signific	significant
and	and	and
far	far	far
-reaching	-reach	-reaching
effects	effect	effect
with	with	with
specific	specif	specific
and	and	and
direct	direct	direct
consequences	consequ	consequence
for	for	for
voting	vote	voting
.	.	.
Because	becaus	Because
low	low	low
literacy	literaci	literacy
levels	level	level
are	are	are
also	also	also
correlated	correl	correlated
with	with	with
substandard	substandard	substandard
education	educ	education
and	and	and
the	the	the
Court	court	Court
has	has	ha
credited	credit	credited
Dr	dr	Dr
.	.	.
Timberlake	timberlak	Timberlake
s	s	s
findings	find	finding
that	that	that
African	african	African
-Americans	-american	-Americans
suffer	suffer	suffer
from	from	from
lower	lower	lower
educational	educ	educational
attainment	attain	attainment
than	than	than
whites	white	white
in	in	in
Ohio	ohio	Ohio
,	,	,
the	the	the
Court	court	Court
concludes	conclud	concludes
that	that	that
African	african	African
-Americans	-american	-Americans
would	would	would
also	also	also
suffer	suffer	suffer
from	from	from
higher	higher	higher
costs	cost	cost
associated	associ	associated
with	with	with
the	the	the
five	five	five
-field	-field	-field
requirement	requir	requirement
and	and	and
the	the	the
prohibition	prohibit	prohibition
on	on	on
poll	poll	poll
-worker	-worker	-worker
assistance	assist	assistance
because	becaus	because
they	they	they
would	would	would
face	face	face
disproportionately	disproportion	disproportionately
more	more	more
challenges	challeng	challenge
filling	fill	filling
out	out	out
the	the	the
forms	form	form
.	.	.
Because	becaus	Because
African	african	African
-Americans	-american	-Americans
move	move	move
more	more	more
frequently	frequent	frequently
than	than	than
whites	white	white
,	,	,
they	they	they
may	may	may
be	be	be
more	more	more
likely	like	likely
to	to	to
be	be	be
forced	forc	forced
to	to	to
vote	vote	vote
provisionally	provision	provisionally
.	.	.
They	they	They
are	are	are
also	also	also
more	more	more
likely	like	likely
to	to	to
be	be	be
homeless	homeless	homeless
.	.	.
And	and	And
because	becaus	because
they	they	they
are	are	are
more	more	more
likely	like	likely
to	to	to
have	have	have
inflexible	inflex	inflexible
schedules	schedul	schedule
or	or	or
lack	lack	lack
access	access	access
.	.	.
In	in	In
other	other	other
words	word	word
the	the	the
state	state	state
of	of	of
Ohio	ohio	Ohio
,	,	,
which	which	which
is	is	is
run	run	run
by	by	by
Republicans	republican	Republicans
,	,	,
attempted	attempt	attempted
to	to	to
circumvent	circumv	circumvent
black	black	black
voters	voter	voter
by	by	by
instilling	instil	instilling
on	on	on
them	them	them
an	an	an
option	option	option
know	know	know
how	how	how
to	to	to
spell	spell	spell
or	or	or
your	your	your
vote	vote	vote
doesn	doesn	doesn
t	t	t
matter	matter	matter
.	.	.
Republicans	republican	Republicans
literally	liter	literally
just	just	just
tried	tri	tried
to	to	to
turn	turn	turn
black	black	black
people	peopl	people
away	away	away
from	from	from
voting	vote	voting
in	in	in
2016	2016	2016
.	.	.
This	this	This
is	is	is
what	what	what
Republicans	republican	Republicans
do	do	do
they	they	they
disenfranchise	disenfranchis	disenfranchise
black	black	black
voters	voter	voter
because	becaus	because
they	they	they
know	know	know
their	their	their
days	day	day
of	of	of
white	white	white
rule	rule	rule
are	are	are
coming	come	coming
to	to	to
and	and	and
end	end	end
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images
