federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
in	in	in
control	control	control
of	of	of
local	local	local
land	land	land
management	manag	management
decisions	decis	decision
.	.	.

Her	her	Her
backers	backer	backer
the	the	the
Koch	koch	Koch
brothers	brother	brother
probably	probabl	probably
love	love	love
the	the	the
Bundy	bundi	Bundy
family	famili	family
as	as	a
well	well	well
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
any	ani	any
interest	interest	interest
in	in	in
cattle	cattl	cattle
grazing	graze	grazing
fees	fee	fee
,	,	,
surely	sure	surely
,	,	,
but	but	but
they	they	they
certainly	certain	certainly
salivate	saliv	salivate
over	over	over
the	the	the
idea	idea	idea
of	of	of
seeing	see	seeing
federally	feder	federally
protected	protect	protected
land	land	land
turned	turn	turned
over	over	over
to	to	to
the	the	the
public	public	public
.	.	.

They	they	They
have	have	have
enough	enough	enough
money	money	money
to	to	to
buy	buy	buy
a	a	a
large	larg	large
chunk	chunk	chunk
of	of	of
it	it	it
.	.	.

That	that	That
means	mean	mean
more	more	more
fracking	frack	fracking
,	,	,
more	more	more
oil	oil	oil
drilling	drill	drilling
,	,	,
and	and	and
more	more	more
land	land	land
for	for	for
chemical	chemic	chemical
waste	wast	waste
deposits	deposit	deposit
.	.	.

A	a	A
whole	whole	whole
new	new	new
opportunity	opportun	opportunity
to	to	to
make	make	make
a	a	a
fortune	fortun	fortune
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
the	the	the
Koch	koch	Koch
brothers	brother	brother
have	have	have
began	began	began
freaking	freak	freaking
out	out	out
because	becaus	because
the	the	the
massive	massiv	massive
amount	amount	amount
of	of	of
money	money	money
they	they	they
spent	spent	spent
on	on	on
influencing	influenc	influencing
elections	elect	election
hasn	hasn	hasn
t	t	t
really	realli	really
worked	work	worked
out	out	out
well	well	well
for	for	for
them	them	them
.	.	.

In	in	In
2012	2012	2012
,	,	,
they	they	they
went	went	went
all	all	all
out	out	out
of	of	of
defeat	defeat	defeat
President	presid	President
Obama	obama	Obama
,	,	,
spending	spend	spending
over	over	over
400	400	400
million	million	million
in	in	in
a	a	a
scorched	scorch	scorched
-earth	-earth	-earth
campaign	campaign	campaign
.	.	.

The	the	The
money	money	money
might	might	might
as	as	a
well	well	well
have	have	have
been	been	been
thrown	thrown	thrown
in	in	in
a	a	a
bonfire	bonfir	bonfire
.	.	.

Obama	obama	Obama
won	won	won
in	in	in
a	a	a
landslide	landslid	landslide
.	.	.

Since	sinc	Since
then	then	then
they	they	they
ve	ve	ve
doubled	doubl	doubled
down	down	down
,	,	,
suggesting	suggest	suggesting
they	they	they
may	may	may
spend	spend	spend
up	up	up
to	to	to
a	a	a
billion	billion	billion
in	in	in
2016	2016	2016
,	,	,
but	but	but
clearly	clear	clearly
they	they	they
are	are	are
shaken	shaken	shaken
.	.	.
Rather	rather	Rather
than	than	than
keep	keep	keep
wasting	wast	wasting
money	money	money
on	on	on
losing	lose	losing
in	in	in
general	general	general
elections	elect	election
,	,	,
the	the	the
billionaires	billionair	billionaire
appear	appear	appear
to	to	to
be	be	be
shifting	shift	shifting
a	a	a
lot	lot	lot
of	of	of
their	their	their
energy	energi	energy
towards	toward	towards
individual	individu	individual
targets	target	target
.	.	.

Hence	henc	Hence
we	we	we
see	see	see
them	them	them
align	align	align
themselves	themselv	themselves
with	with	with
the	the	the
Bundy	bundi	Bundy
militia	militia	militia
and	and	and
their	their	their
allies	alli	ally
.	.	.

With	with	With
less	less	le
money	money	money
and	and	and
less	less	le
scrutiny	scrutini	scrutiny
,	,	,
Koch	koch	Koch
Industries	industri	Industries
can	can	can
still	still	still
get	get	get
its	it	it
way	way	way
just	just	just
on	on	on
a	a	a
smaller	smaller	smaller
scale	scale	scale
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
YouTube	youtub	YouTube
screengrabs	screengrab	screengrabs

