000	000	000
signatures	signatur	signature
demanding	demand	demanding
the	the	the
abolition	abolit	abolition
of	of	of
slavery	slaveri	slavery
.	.	.
Anthony	anthoni	Anthony
followed	follow	followed
that	that	that
up	up	up
with	with	with
an	an	an
organization	organ	organization
demanding	demand	demanding
equal	equal	equal
rights	right	right
for	for	for
women	women	woman
and	and	and
blacks	black	black
.	.	.
Her	her	Her
activism	activ	activism
in	in	in
service	servic	service
of	of	of
women	women	woman
s	s	s
suffrage	suffrag	suffrage
was	was	wa
launched	launch	launched
after	after	after
she	she	she
was	was	wa
arrested	arrest	arrested
in	in	in
Rochester	rochest	Rochester
in	in	in
1872	1872	1872
for	for	for
the	the	the
crime	crime	crime
of	of	of
voting	vote	voting
as	as	a
a	a	a
woman	woman	woman
,	,	,
and	and	and
went	went	went
to	to	to
trial	trial	trial
because	becaus	because
she	she	she
refused	refus	refused
to	to	to
pay	pay	pay
the	the	the
fine	fine	fine
.	.	.

That	that	That
led	led	led
to	to	to
the	the	the
creation	creation	creation
of	of	of
an	an	an
amendment	amend	amendment
giving	give	giving
women	women	woman
the	the	the
right	right	right
to	to	to
vote	vote	vote
,	,	,
which	which	which
Anthony	anthoni	Anthony
traveled	travel	traveled
around	around	around
the	the	the
country	countri	country
giving	give	giving
speeches	speech	speech
pushing	push	pushing
for	for	for
.	.	.
She	she	She
died	die	died
in	in	in
1906	1906	1906
,	,	,
unfortunately	unfortun	unfortunately
not	not	not
seeing	see	seeing
her	her	her
dream	dream	dream
realized	realiz	realized
.	.	.

But	but	But
in	in	in
1920	1920	1920
,	,	,
the	the	the
Ninteenth	ninteenth	Ninteenth
Amendment	amend	Amendment
became	becam	became
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
,	,	,
denying	deni	denying
the	the	the
right	right	right
to	to	to
deny	deni	deny
anyone	anyon	anyone
the	the	the
right	right	right
to	to	to
vote	vote	vote
based	base	based
on	on	on
their	their	their
gender	gender	gender
.	.	.

It	it	It
is	is	is
only	onli	only
a	a	a
few	few	few
words	word	word
,	,	,
but	but	but
they	they	they
are	are	are
powerful	power	powerful
The	the	The
right	right	right
of	of	of
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
vote	vote	vote
shall	shall	shall
not	not	not
be	be	be
denied	deni	denied
or	or	or
abridged	abridg	abridged
by	by	by
the	the	the
United	unit	United
States	state	States
or	or	or
by	by	by
any	ani	any
State	state	State
on	on	on
account	account	account
of	of	of
sex	sex	sex
.	.	.
Congress	congress	Congress
shall	shall	shall
have	have	have
power	power	power
to	to	to
enforce	enforc	enforce
this	this	this
article	articl	article
by	by	by
appropriate	appropri	appropriate
legislation	legisl	legislation
.	.	.
Anthony	anthoni	Anthony
was	was	wa
later	later	later
honored	honor	honored
with	with	with
her	her	her
image	imag	image
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
postage	postag	postage
stamp	stamp	stamp
,	,	,
and	and	and
her	her	her
face	face	face
also	also	also
appeared	appear	appeared
on	on	on
1	1	1
coins	coin	coin
.	.	.

But	but	But
most	most	most
importantly	import	importantly
her	her	her
legacy	legaci	legacy
is	is	is
felt	felt	felt
every	everi	every
time	time	time
a	a	a
woman	woman	woman
casts	cast	cast
a	a	a
ballot	ballot	ballot
in	in	in
America	america	America
,	,	,
ratifying	ratifi	ratifying
over	over	over
and	and	and
over	over	over
true	true	true
equality	equal	equality
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

