Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
Mr	mr	Mr
.	.	.
Pence	penc	Pence
on	on	on
November	novemb	November
8th	8th	8th
.	.	.
She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
she	she	she
d	d	d
never	never	never
said	said	said
she	she	she
wouldn	wouldn	wouldn
t	t	t
vote	vote	vote
for	for	for
the	the	the
GOP	gop	GOP
ticket	ticket	ticket
,	,	,
which	which	which
is	is	is
likely	like	likely
true	true	true
,	,	,
but	but	but
smacks	smack	smack
of	of	of
making	make	making
excuses	excus	excuse
.	.	.
All	all	All
she	she	she
s	s	s
done	done	done
is	is	is
show	show	show
that	that	that
beating	beat	beating
Hillary	hillari	Hillary
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
very	veri	very
real	real	real
danger	danger	danger
of	of	of
legitimizing	legitim	legitimizing
sexual	sexual	sexual
crimes	crime	crime
,	,	,
and	and	and
making	make	making
a	a	a
predator	predat	predator
into	into	into
a	a	a
role	role	role
model	model	model
for	for	for
our	our	our
children	children	child
.	.	.
Giving	give	Giving
in	in	in
to	to	to
that	that	that
ideology	ideolog	ideology
is	is	is
the	the	the
move	move	move
of	of	of
a	a	a
coward	coward	coward
.	.	.
Senator	senat	Senator
John	john	John
Thune	thune	Thune
of	of	of
South	south	South
Dakota	dakota	Dakota
is	is	is
next	next	next
.	.	.
He	he	He
tweeted	tweet	tweeted
that	that	that
Trump	trump	Trump
should	should	should
withdraw	withdraw	withdraw
and	and	and
Mike	mike	Mike
Pence	penc	Pence
should	should	should
take	take	take
over	over	over
.	.	.
Now	now	Now
,	,	,
though	though	though
?	?	?
He	he	He
s	s	s
caved	cave	caved
like	like	like
the	the	the
chickenshit	chickenshit	chickenshit
he	he	he
is	is	is
,	,	,
too	too	too
.	.	.
He	he	He
said	said	said
He	he	He
has	has	ha
a	a	a
lot	lot	lot
of	of	of
work	work	work
to	to	to
do	do	do
,	,	,
I	i	I
think	think	think
,	,	,
to	to	to
win	win	win
this	this	this
election	elect	election
.	.	.
But	but	But
I	i	I
m	m	m
certainly	certain	certainly
not	not	not
going	go	going
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
So	so	So
vote	vote	vote
for	for	for
Evan	evan	Evan
McMullin	mcmullin	McMullin
at	at	at
least	least	least
he	he	he
s	s	s
respectable	respect	respectable
,	,	,
knowledgeable	knowledg	knowledgeable
and	and	and
sane	sane	sane
,	,	,
unlike	unlik	unlike
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
.	.	.
New	new	New
Jersey	jersey	Jersey
Congressman	congressman	Congressman
Scott	scott	Scott
Garrett	garrett	Garrett
said	said	said
that	that	that
he	he	he
felt	felt	felt
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
a	a	a
better	better	better
candidate	candid	candidate
than	than	than
Trump	trump	Trump
following	follow	following
Trump	trump	Trump
s	s	s
unmasking	unmask	unmasking
as	as	a
a	a	a
sexual	sexual	sexual
predator	predat	predator
.	.	.
However	howev	However
,	,	,
Garrett	garrett	Garrett
s	s	s
campaign	campaign	campaign
has	has	ha
since	sinc	since
said	said	said
that	that	that
he	he	he
still	still	still
feels	feel	feel
Trump	trump	Trump
is	is	is
the	the	the
best	best	best
candidate	candid	candidate
to	to	to
lead	lead	lead
our	our	our
country	countri	country
.	.	.
His	his	His
spokesman	spokesman	spokesman
said	said	said
,	,	,
in	in	in
part	part	part
Donald	donald	Donald
Trump	trump	Trump
remains	remain	remains
the	the	the
nominee	nomine	nominee
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
Rep	rep	Rep
.	.	.
Garrett	garrett	Garrett
has	has	ha
always	alway	always
said	said	said
he	he	he
will	will	will
vote	vote	vote
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
nominee	nomine	nominee
.	.	.
Scott	scott	Scott
Garrett	garrett	Garrett
s	s	s
top	top	top
priority	prioriti	priority
in	in	in
this	this	this
election	elect	election
is	is	is
stopping	stop	stopping
the	the	the
Clinton	clinton	Clinton
-Gottheimer	-gottheim	-Gottheimer
agenda	agenda	agenda
of	of	of
higher	higher	higher
taxes	tax	tax
,	,	,
more	more	more
wasteful	wast	wasteful
spending	spend	spending
,	,	,
and	and	and
weak	weak	weak
national	nation	national
security	secur	security
policy	polici	policy
.	.	.
All	all	All
important	import	important
issues	issu	issue
,	,	,
but	but	but
dismissing	dismiss	dismissing
half	half	half
the	the	the
electorate	elector	electorate
by	by	by
essentially	essenti	essentially
saying	say	saying
,	,	,
Sure	sure	Sure
,	,	,
we	we	we
care	care	care
about	about	about
you	you	you
,	,	,
but	but	but
your	your	your
problems	problem	problem
with	with	with
sexual	sexual	sexual
assault	assault	assault
are	are	are
just	just	just
not	not	not
that	that	that
important	import	important
,	,	,
right	right	right
now	now	now
is	is	is
clueless	clueless	clueless
and	and	and
vile	vile	vile
.	.	.
It	it	It
s	s	s
typical	typic	typical
sexism	sexism	sexism
,	,	,
actually	actual	actually
.	.	.
In	in	In
fourth	fourth	fourth
place	place	place
,	,	,
but	but	but
tied	tie	tied
for	for	for
first	first	first
,	,	,
is	is	is
Congressman	congressman	Congressman
Bradley	bradley	Bradley
Byrne	byrn	Byrne
of	of	of
Alabama	alabama	Alabama
.	.	.
We	we	We
probably	probabl	probably
shouldn	shouldn	shouldn
t	t	t
be	be	be
surprised	surpris	surprised
that	that	that
an	an	an
official	offici	official
from	from	from
Alabama	alabama	Alabama
would	would	would
decide	decid	decide
to	to	to
support	support	support
Trump	trump	Trump
,	,	,
though	though	though
,	,	,
even	even	even
after	after	after
sixteen	sixteen	sixteen
straight	straight	straight
months	month	month
of	of	of
rotting	rot	rotting
vomit	vomit	vomit
spewing	spew	spewing
forth	forth	forth
from	from	from
his	his	his
mouth	mouth	mouth
.	.	.
Byrne	byrn	Byrne
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
officials	offici	official
in	in	in
Alabama	alabama	Alabama
to	to	to
call	call	call
on	on	on
Trump	trump	Trump
to	to	to
step	step	step
down	down	down
,	,	,
but	but	but
apparently	appar	apparently
,	,	,
that	that	that
s	s	s
all	all	all
changed	chang	changed
now	now	now
that	that	that
it	it	it
s	s	s
been	been	been
a	a	a
week	week	week
since	sinc	since
Trump	trump	Trump
s	s	s
hot	hot	hot
mic	mic	mic
tape	tape	tape
was	was	wa
released	releas	released
.	.	.
Byrne	byrn	Byrne
s	s	s
spokesman	spokesman	spokesman
,	,	,
Seth	seth	Seth
Burrow	burrow	Burrow
,	,	,
said	said	said
He	he	He
will	will	will
support	support	support
the	the	the
Republican	republican	Republican
ticket	ticket	ticket
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
as	as	a
he	he	he
has	has	ha
pledged	pledg	pledged
to	to	to
do	do	do
all	all	all
along	along	along
.	.	.
He	he	He
just	just	just
believes	believ	belief
that	that	that
person	person	person
should	should	should
be	be	be
Mike	mike	Mike
Pence	penc	Pence
.	.	.
He	he	He
just	just	just
believes	believ	belief
that	that	that
person	person	person
should	should	should
be	be	be
Mike	mike	Mike
Pence	penc	Pence
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
worst	worst	worst
cop	cop	cop
-outs	-out	-outs
in	in	in
the	the	the
long	long	long
,	,	,
sad	sad	sad
history	histori	history
of	of	of
bad	bad	bad
cop	cop	cop
-outs	-out	-outs
.	.	.
And	and	And
last	last	last
,	,	,
but	but	but
certainly	certain	certainly
not	not	not
least	least	least
,	,	,
is	is	is
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
While	while	While
he	he	he
has	has	ha
refused	refus	refused
to	to	to
campaign	campaign	campaign
with	with	with
Trump	trump	Trump
anymore	anymor	anymore
,	,	,
and	and	and
even	even	even
disinvited	disinvit	disinvited
him	him	him
to	to	to
an	an	an
event	event	event
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
he	he	he
s	s	s
got	got	got
an	an	an
extraordinarily	extraordinarili	extraordinarily
flimsy	flimsi	flimsy
position	posit	position
on	on	on
Trump	trump	Trump
now	now	now
.	.	.
He	he	He
won	won	won
t	t	t
talk	talk	talk
about	about	about
Trump	trump	Trump
,	,	,
and	and	and
he	he	he
seems	seem	seems
to	to	to
be	be	be
urging	urg	urging
people	peopl	people
to	to	to
just	just	just
kind	kind	kind
of	of	of
forget	forget	forget
about	about	about
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
storms	storm	storm
and	and	and
other	other	other
problems	problem	problem
.	.	.
No	no	No
mention	mention	mention
of	of	of
Trump	trump	Trump
being	be	being
a	a	a
sexual	sexual	sexual
predator	predat	predator
,	,	,
which	which	which
is	is	is
unbelievably	unbeliev	unbelievably
hypocritical	hypocrit	hypocritical
for	for	for
someone	someon	someone
as	as	a
Christian	christian	Christian
as	as	a
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
Ryan	ryan	Ryan
never	never	never
rescinded	rescind	rescinded
his	his	his
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
,	,	,
and	and	and
apparently	appar	apparently
,	,	,
that	that	that
position	posit	position
has	has	ha
not	not	not
changed	chang	changed
.	.	.
It	it	It
s	s	s
still	still	still
sick	sick	sick
.	.	.
More	more	More
Republicans	republican	Republicans
are	are	are
sure	sure	sure
to	to	to
follow	follow	follow
as	as	a
they	they	they
decide	decid	decide
their	their	their
party	parti	party
is	is	is
more	more	more
important	import	important
than	than	than
actually	actual	actually
standing	stand	standing
for	for	for
what	what	what
s	s	s
right	right	right
.	.	.
They	they	They
are	are	are
bloody	bloodi	bloody
pieces	piec	piece
of	of	of
feces	fece	feces
-infused	-infus	-infused
wimpiness	wimpi	wimpiness
for	for	for
that	that	that
,	,	,
considering	consid	considering
they	they	they
keep	keep	keep
trumpeting	trumpet	trumpeting
every	everi	every
type	type	type
of	of	of
moral	moral	moral
value	valu	value
there	there	there
is	is	is
.	.	.
Photo	photo	Photo
of	of	of
Deb	deb	Deb
Fischer	fischer	Fischer
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
,	,	,
photo	photo	photo
of	of	of
John	john	John
Thune	thune	Thune
by	by	by
Alex	alex	Alex
Wong	wong	Wong
,	,	,
photo	photo	photo
of	of	of
Scott	scott	Scott
Garrett	garrett	Garrett
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
,	,	,
Photo	photo	Photo
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
by	by	by
Win	win	Win
McNamee	mcname	McNamee
,	,	,
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
Photo	photo	Photo
of	of	of
Bradley	bradley	Bradley
Byrne	byrn	Byrne
By	by	By
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Of	of	Of
Representatives	repres	Representatives
,	,	,
Public	public	Public
Domain	domain	Domain
via	via	via
Wikipedia	wikipedia	Wikipedia
.	.	.
All	all	All
photos	photo	photo
merged	merg	merged
by	by	by
Rika	rika	Rika
Christensen	christensen	Christensen
