Party	parti	Party
s	s	s
side	side	side
.	.	.
2016	2016	2016
GOP	gop	GOP
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
tells	tell	tell
reporters	report	reporter
here	here	here
that	that	that
his	his	his
pledge	pledg	pledge
to	to	to
support	support	support
the	the	the
eventual	eventu	eventual
GOP	gop	GOP
nominee	nomine	nominee
is	is	is
now	now	now
void	void	void
because	becaus	because
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
along	along	along
with	with	with
local	local	local
and	and	and
state	state	state
GOP	gop	GOP
factions	faction	faction
,	,	,
is	is	is
stacking	stack	stacking
debate	debat	debate
audiences	audienc	audience
with	with	with
donor	donor	donor
class	class	class
officials	offici	official
.	.	.

The	the	The
RNC	rnc	RNC
is	is	is
in	in	in
default	default	default
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
press	press	press
conference	confer	conference
.	.	.

Just	just	Just
so	so	so
you	you	you
understand	understand	understand
,	,	,
the	the	the
RNC	rnc	RNC
is	is	is
in	in	in
default	default	default
.	.	.

When	when	When
somebody	somebodi	somebody
is	is	is
in	in	in
default	default	default
,	,	,
that	that	that
means	mean	mean
the	the	the
other	other	other
side	side	side
can	can	can
do	do	do
what	what	what
they	they	they
have	have	have
to	to	to
do	do	do
.	.	.

The	the	The
RNC	rnc	RNC
is	is	is
in	in	in
default	default	default
.	.	.

Trump	trump	Trump
s	s	s
point	point	point
is	is	is
that	that	that
the	the	the
RNC	rnc	RNC
has	has	ha
defaulted	default	defaulted
through	through	through
its	it	it
actions	action	action
against	against	against
his	his	his
candidacy	candidaci	candidacy
on	on	on
the	the	the
pledge	pledg	pledge
he	he	he
signed	sign	signed
earlier	earlier	earlier
in	in	in
the	the	the
cycle	cycl	cycle
,	,	,
and	and	and
his	his	his
point	point	point
is	is	is
that	that	that
because	becaus	because
they	they	they
have	have	have
defaulted	default	defaulted
he	he	he
can	can	can
do	do	do
whatever	whatev	whatever
he	he	he
wants	want	want
.	.	.

Trump	trump	Trump
is	is	is
signaling	signal	signaling
he	he	he
may	may	may
not	not	not
support	support	support
the	the	the
eventual	eventu	eventual
GOP	gop	GOP
nominee	nomine	nominee
in	in	in
2016	2016	2016
if	if	if
that	that	that
nominee	nomine	nominee
is	is	is
not	not	not
him	him	him
.	.	.
The	the	The
significance	signific	significance
of	of	of
this	this	this
development	develop	development
can	can	can
t	t	t
be	be	be
understated	underst	understated
.	.	.

The	the	The
entire	entir	entire
GOP	gop	GOP
presidential	presidenti	presidential
primary	primari	primary
election	elect	election
has	has	ha
focused	focus	focused
on	on	on
this	this	this
question	question	question
,	,	,
which	which	which
was	was	wa
launched	launch	launched
to	to	to
the	the	the
center	center	center
of	of	of
discussion	discuss	discussion
by	by	by
the	the	the
first	first	first
question	question	question
at	at	at
the	the	the
first	first	first
GOP	gop	GOP
debate	debat	debate
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
,	,	,
back	back	back
in	in	in
August	august	August
,	,	,
2015	2015	2015
.	.	.

That	that	That
question	question	question
,	,	,
by	by	by
Fox	fox	Fox
News	news	News
s	s	s
Bret	bret	Bret
Baier	baier	Baier
,	,	,
asked	ask	asked
all	all	all
the	the	the
candidates	candid	candidate
on	on	on
stage	stage	stage
to	to	to
raise	rais	raise
their	their	their
hands	hand	hand
if	if	if
they	they	they
would	would	would
support	support	support
the	the	the
eventual	eventu	eventual
GOP	gop	GOP
nominee	nomine	nominee
.	.	.

Trump	trump	Trump
was	was	wa
the	the	the
only	onli	only
one	one	one
who	who	who
didn	didn	didn
t	t	t
raise	rais	raise
his	his	his
hand	hand	hand
.	.	.

That	that	That
,	,	,
and	and	and
several	sever	several
other	other	other
unseemly	unseem	unseemly
questions	question	question
from	from	from
Fox	fox	Fox
s	s	s
Megyn	megyn	Megyn
Kelly	kelli	Kelly
about	about	about
Trump	trump	Trump
and	and	and
women	women	woman
,	,	,
catapulted	catapult	catapulted
into	into	into
public	public	public
view	view	view
a	a	a
then	then	then
-private	-privat	-private
war	war	war
between	between	between
Trump	trump	Trump
and	and	and
Fox	fox	Fox
that	that	that
has	has	ha
lasted	last	lasted
publicly	public	publicly
to	to	to
this	this	this
day	day	day
.	.	.
In	in	In
the	the	the
coming	come	coming
weeks	week	week
,	,	,
the	the	the
RNC	rnc	RNC
eventually	eventu	eventually
negotiated	negoti	negotiated
it	it	it
out	out	out
with	with	with
Trump	trump	Trump
to	to	to
get	get	get
him	him	him
to	to	to
sign	sign	sign
a	a	a
pledge	pledg	pledge
to	to	to
back	back	back
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
.	.	.

He	he	He
signed	sign	signed
it	it	it
.	.	.

But	but	But
Trump	trump	Trump
is	is	is
now	now	now
arguing	argu	arguing
that	that	that
the	the	the
RNC	rnc	RNC
hasn	hasn	hasn
t	t	t
been	been	been
fair	fair	fair
,	,	,
and	and	and
he	he	he
says	say	say
that	that	that
means	mean	mean
that	that	that
the	the	the
RNC	rnc	RNC
,	,	,
in	in	in
his	his	his
words	word	word
,	,	,
has	has	ha
defaulted	default	defaulted
on	on	on
their	their	their
end	end	end
.	.	.

So	so	So
Trump	trump	Trump
says	say	say
he	he	he
can	can	can
do	do	do
whatever	whatev	whatever
he	he	he
wants	want	want
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
win	win	win
the	the	the
nomination	nomin	nomination
.	.	.

Of	of	Of
course	cours	course
,	,	,
all	all	all
of	of	of
this	this	this
could	could	could
end	end	end
up	up	up
being	be	being
a	a	a
moot	moot	moot
point	point	point
should	should	should
Trump	trump	Trump
win	win	win
the	the	the
nomination	nomin	nomination
,	,	,
as	as	a
he	he	he
s	s	s
fairly	fair	fairly
heavily	heavili	heavily
favored	favor	favored
to	to	to
do	do	do
at	at	at
this	this	this
point	point	point
.	.	.

But	but	But
if	if	if
he	he	he
does	doe	doe
lose	lose	lose
,	,	,
a	a	a
world	world	world
of	of	of
possibilities	possibl	possibility
has	has	ha
now	now	now
opened	open	opened
up	up	up
.	.	.

The	the	The
RNC	rnc	RNC
gave	gave	gave
all	all	all
the	the	the
tickets	ticket	ticket
to	to	to
special	special	special
interests	interest	interest
that	that	that
represenSen	represensen	represenSen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
R	r	R
-TX	-tx	-TX
97	97	97
and	and	and
Rubio	rubio	Rubio
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
press	press	press
conference	confer	conference
,	,	,
explaining	explain	explaining
how	how	how
and	and	and
why	whi	why
the	the	the
RNC	rnc	RNC
defaulted	default	defaulted
on	on	on
their	their	their
pledge	pledg	pledge
.	.	.
They	they	They
walked	walk	walked
on	on	on
stage	stage	stage
,	,	,
the	the	the
place	place	place
went	went	went
crazy	crazi	crazy
.	.	.

It	it	It
s	s	s
sort	sort	sort
of	of	of
interesting	interest	interesting
.	.	.

One	one	One
guy	guy	guy
s	s	s
got	got	got
like	like	like
very	veri	very
low	low	low
in	in	in
the	the	the
polls	poll	poll
,	,	,
the	the	the
other	other	other
one	one	one
is	is	is
very	veri	very
low	low	low
in	in	in
the	the	the
polls	poll	poll
.	.	.

I	i	I
m	m	m
very	veri	very
high	high	high
in	in	in
the	the	the
polls	poll	poll
.	.	.

There	there	There
s	s	s
nobody	nobodi	nobody
there	there	there
for	for	for
me	me	me
except	except	except
my	my	my
wife	wife	wife
and	and	and
my	my	my
kids	kid	kid
because	becaus	because
I	i	I
don	don	don
t	t	t
have	have	have
donors	donor	donor
.	.	.

I	i	I
don	don	don
t	t	t
have	have	have
donors	donor	donor
and	and	and
I	i	I
don	don	don
t	t	t
have	have	have
special	special	special
interests	interest	interest
.	.	.

But	but	But
I	i	I
think	think	think
the	the	the
RNC	rnc	RNC
did	did	did
a	a	a
very	veri	very
poor	poor	poor
job	job	job
.	.	.

We	we	We
ve	ve	ve
warned	warn	warned
them	them	them
twice	twice	twice
,	,	,
because	becaus	because
this	this	this
happened	happen	happened
twice	twice	twice
before	befor	before
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
fix	fix	fix
it	it	it
.	.	.
All	all	All
of	of	of
this	this	this
leads	lead	lead
Trump	trump	Trump
to	to	to
believe	believ	believe
that	that	that
the	the	the
RNC	rnc	RNC
,	,	,
like	like	like
his	his	his
opponents	oppon	opponent
,	,	,
is	is	is
controlled	control	controlled
by	by	by
special	special	special
interests	interest	interest
and	and	and
high	high	high
-dollar	-dollar	-dollar
donors	donor	donor
who	who	who
don	don	don
t	t	t
have	have	have
the	the	the
well	well	well
-being	-be	-being
of	of	of
the	the	the
American	american	American
public	public	public
in	in	in
mind	mind	mind
.	.	.

That	that	That
,	,	,
Trump	trump	Trump
says	say	say
,	,	,
is	is	is
why	whi	why
Republicans	republican	Republicans
have	have	have
lost	lost	lost
presidential	presidenti	presidential
elections	elect	election
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
and	and	and
will	will	will
lose	lose	lose
in	in	in
2016	2016	2016
if	if	if
the	the	the
nominee	nomine	nominee
isn	isn	isn
t	t	t
the	the	the
right	right	right
person	person	person
.	.	.

I	i	I
think	think	think
the	the	the
RNC	rnc	RNC
is	is	is
controlled	control	controlled
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
the	the	the
RNC	rnc	RNC
is	is	is
controlled	control	controlled
by	by	by
the	the	the
establishment	establish	establishment
and	and	and
the	the	the
RNC	rnc	RNC
is	is	is
controlled	control	controlled
by	by	by
the	the	the
special	special	special
interests	interest	interest
and	and	and
the	the	the
donors	donor	donor
,	,	,
and	and	and
that	that	that
s	s	s
too	too	too
bad	bad	bad
.	.	.

And	and	And
that	that	that
s	s	s
why	whi	why
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
lost	lost	lost
for	for	for
president	presid	president
for	for	for
so	so	so
long	long	long
.	.	.

Overall	overal	Overall
,	,	,
Trump	trump	Trump
added	ad	added
,	,	,
he	he	he
s	s	s
very	veri	very
disappointed	disappoint	disappointed
in	in	in
the	the	the
RNC	rnc	RNC
.	.	.

I	i	I
m	m	m
very	veri	very
disappointed	disappoint	disappointed
in	in	in
the	the	the
RNC	rnc	RNC
,	,	,
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
m	m	m
very	veri	very
disappointed	disappoint	disappointed
in	in	in
the	the	the
RNC	rnc	RNC
because	becaus	because
for	for	for
three	three	three
debates	debat	debate
now	now	now
the	the	the
room	room	room
has	has	ha
been	been	been
stacked	stack	stacked
with	with	with
special	special	special
interests	interest	interest
and	and	and
donors	donor	donor
as	as	a
you	you	you
know	know	know
,	,	,
as	as	a
the	the	the
press	press	press
knows	know	know
.	.	.

As	as	As
an	an	an
example	exampl	example
,	,	,
I	i	I
gave	gave	gave
two	two	two
judges	judg	judge
who	who	who
were	were	were
very	veri	very
conservative	conserv	conservative
judges	judg	judge
.	.	.

I	i	I
was	was	wa
met	met	met
with	with	with
nice	nice	nice
applause	applaus	applause
.	.	.

Bush	bush	Bush
got	got	got
up	up	up
and	and	and
stumbled	stumbl	stumbled
through	through	through
an	an	an
answer	answer	answer
and	and	and
the	the	the
place	place	place
went	went	went
crazy	crazi	crazy
.	.	.

I	i	I
said	said	said
,	,	,
What	what	What
are	are	are
they	they	they
doing	do	doing
?	?	?

And	and	And
then	then	then
I	i	I
realized	realiz	realized
all	all	all
of	of	of
these	these	these
people	peopl	people
many	mani	many
of	of	of
the	the	the
people	peopl	people
in	in	in
that	that	that
room	room	room
I	i	I
know	know	know
,	,	,
some	some	some
are	are	are
friends	friend	friend
of	of	of
mine	mine	mine
.	.	.

Some	some	Some
are	are	are
waving	wave	waving
to	to	to
me	me	me
and	and	and
booing	boo	booing
.	.	.

They	they	They
re	re	re
waving	wave	waving
like	like	like
this	this	this
and	and	and
they	they	they
re	re	re
booing	boo	booing
they	they	they
re	re	re
having	have	having
fun	fun	fun
.	.	.

I	i	I
get	get	get
it	it	it
.	.	.

Some	some	Some
of	of	of
them	them	them
are	are	are
friends	friend	friend
of	of	of
mine	mine	mine
.	.	.

They	they	They
are	are	are
special	special	special
interests	interest	interest
.	.	.

They	they	They
re	re	re
lobbyists	lobbyist	lobbyist
.	.	.

And	and	And
that	that	that
shouldn	shouldn	shouldn
t	t	t
be	be	be
.	.	.

They	they	They
have	have	have
total	total	total
control	control	control
over	over	over
the	the	the
people	peopl	people
I	i	I
m	m	m
running	run	running
against	against	against
.	.	.

Total	total	Total
,	,	,
absolute	absolut	absolute
control	control	control
.	.	.

I	i	I
bring	bring	bring
up	up	up
the	the	the
drug	drug	drug
thing	thing	thing
because	becaus	because
the	the	the
drug	drug	drug
companies	compani	company
are	are	are
going	go	going
to	to	to
go	go	go
to	to	to
competitive	competit	competitive
bid	bid	bid
.	.	.

Whether	whether	Whether
we	we	we
save	save	save
100	100	100
billion	billion	billion
a	a	a
year	year	year
or	or	or
350	350	350
billion	billion	billion
a	a	a
year	year	year
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
competitive	competit	competitive
bid	bid	bid
.	.	.

These	these	These
people	peopl	people
can	can	can
t	t	t
say	say	say
that	that	that
because	becaus	because
the	the	the
drug	drug	drug
companies	compani	company
give	give	give
them	them	them
a	a	a
fortune	fortun	fortune
to	to	to
run	run	run
for	for	for
office	offic	office
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
If	if	If
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
what	what	what
it	it	it
takes	take	take
to	to	to
be	be	be
our	our	our
next	next	next
Commander	command	Commander
In	in	In
Chief	chief	Chief
,	,	,
he	he	he
ll	ll	ll
stay	stay	stay
true	true	true
to	to	to
his	his	his
word	word	word
and	and	and
won	won	won
t	t	t
run	run	run
third	third	third
party	parti	party
.	.	.

If	if	If
he	he	he
loves	love	love
his	his	his
country	countri	country
more	more	more
than	than	than
his	his	his
ego	ego	ego
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
even	even	even
consider	consid	consider
it	it	it
.	.	.

If	if	If
Donald	donald	Donald
Trump	trump	Trump
could	could	could
put	put	put
his	his	his
desire	desir	desire
to	to	to
have	have	have
the	the	the
RNC	rnc	RNC
support	support	support
him	him	him
aside	asid	aside
for	for	for
just	just	just
two	two	two
seconds	second	second
,	,	,
he	he	he
would	would	would
see	see	see
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
need	need	need
them	them	them
win	win	win
.	.	.

He	he	He
has	has	ha
enough	enough	enough
support	support	support
from	from	from
so	so	so
many	mani	many
cross	cross	cross
-sections	-section	-sections
of	of	of
America	america	America
that	that	that
he	he	he
will	will	will
likely	like	likely
win	win	win
the	the	the
election	elect	election
in	in	in
a	a	a
landslide	landslid	landslide
.	.	.

The	the	The
real	real	real
irony	ironi	irony
is	is	is
,	,	,
the	the	the
spineless	spineless	spineless
RNC	rnc	RNC
is	is	is
the	the	the
reason	reason	reason
Trump	trump	Trump
is	is	is
consistently	consist	consistently
polling	poll	polling
so	so	so
high	high	high
against	against	against
the	the	the
traditional	tradit	traditional
establishment	establish	establishment
candidates	candid	candidate
.	.	.

His	his	His
voters	voter	voter
are	are	are
anti	anti	anti
-establisment	-establis	-establisment
and	and	and
could	could	could
care	care	care
less	less	le
if	if	if
the	the	the
RNC	rnc	RNC
stacks	stack	stack
the	the	the
debates	debat	debate
with	with	with
Bush	bush	Bush
or	or	or
Kasich	kasich	Kasich
supporters	support	supporter
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
obvious	obvious	obvious
favoritism	favorit	favoritism
the	the	the
RNC	rnc	RNC
has	has	ha
shown	shown	shown
for	for	for
candidates	candid	candidate
polling	poll	polling
in	in	in
single	singl	single
digits	digit	digit
will	will	will
likely	like	likely
backfire	backfir	backfire
and	and	and
will	will	will
cause	caus	cause
more	more	more
people	peopl	people
to	to	to
become	becom	become
actively	activ	actively
engaged	engag	engaged
in	in	in
the	the	the
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
or	or	or
Carson	carson	Carson
campaigns	campaign	campaign
.	.	.

