Biden	biden	Biden
a	a	a
wonderful	wonder	wonderful
man	man	man
who	who	who
served	serv	served
his	his	his
country	countri	country
with	with	with
devotion	devot	devotion
and	and	and
lived	live	lived
his	his	his
life	life	life
with	with	with
courage	courag	courage
,	,	,
Hillary	hillari	Hillary
tweeted	tweet	tweeted
.	.	.
Katie	kati	Katie
and	and	and
I	i	I
are	are	are
deeply	deepli	deeply
saddened	sadden	saddened
by	by	by
the	the	the
news	news	news
of	of	of
the	the	the
passing	pass	passing
of	of	of
Beau	beau	Beau
Biden	biden	Biden
.	.	.
He	he	He
served	serv	served
his	his	his
country	countri	country
and	and	and
the	the	the
people	peopl	people
of	of	of
Delaware	delawar	Delaware
with	with	with
great	great	great
honor	honor	honor
,	,	,
O	o	O
Malley	malley	Malley
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Our	our	Our
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
go	go	go
out	out	out
to	to	to
the	the	the
entire	entir	entire
Biden	biden	Biden
family	famili	family
in	in	in
this	this	this
moment	moment	moment
of	of	of
great	great	great
loss	loss	loss
.	.	.
Senator	senat	Senator
James	jame	James
Langford	langford	Langford
R	r	R
-OK	-ok	-OK
also	also	also
released	releas	released
a	a	a
statement	statement	statement
expressing	express	expressing
his	his	his
remorse	remors	remorse
.	.	.
I	i	I
m	m	m
incredibly	incred	incredibly
saddened	sadden	saddened
to	to	to
hear	hear	hear
of	of	of
the	the	the
death	death	death
of	of	of
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
s	s	s
son	son	son
,	,	,
Beau	beau	Beau
Biden	biden	Biden
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Our	our	Our
entire	entir	entire
nation	nation	nation
mourns	mourn	mourns
with	with	with
the	the	the
Biden	biden	Biden
family	famili	family
and	and	and
the	the	the
White	white	White
House	hous	House
during	dure	during
this	this	this
difficult	difficult	difficult
time	time	time
.	.	.
Vice	vice	Vice
President	presid	President
Biden	biden	Biden
has	has	ha
endured	endur	endured
incredible	incred	incredible
tragedies	tragedi	tragedy
during	dure	during
his	his	his
lifetime	lifetim	lifetime
.	.	.
Cindy	cindi	Cindy
and	and	and
I	i	I
pray	pray	pray
for	for	for
the	the	the
Biden	biden	Biden
family	famili	family
,	,	,
Beau	beau	Beau
s	s	s
widow	widow	widow
,	,	,
Natalie	natali	Natalie
,	,	,
and	and	and
their	their	their
two	two	two
children	children	child
.	.	.
The	the	The
news	news	news
of	of	of
Beau	beau	Beau
Biden	biden	Biden
s	s	s
death	death	death
also	also	also
caught	caught	caught
the	the	the
Delaware	delawar	Delaware
political	polit	political
establishment	establish	establishment
off	off	off
guard	guard	guard
and	and	and
also	also	also
renewed	renew	renewed
questions	question	question
about	about	about
his	his	his
health	health	health
.	.	.
Beau	beau	Beau
Biden	biden	Biden
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
and	and	and
declined	declin	declined
any	ani	any
interviews	interview	interview
abou	abou	abou
his	his	his
health	health	health
.	.	.
I	i	I
think	think	think
he	he	he
would	would	would
have	have	have
run	run	run
.	.	.
I	i	I
think	think	think
he	he	he
would	would	would
have	have	have
won	won	won
,	,	,
said	said	said
Delaware	delawar	Delaware
Gov	gov	Gov
.	.	.
Jack	jack	Jack
Markell	markel	Markell
,	,	,
a	a	a
fellow	fellow	fellow
Democrat	democrat	Democrat
.	.	.
Markell	markel	Markell
said	said	said
he	he	he
last	last	last
spoke	spoke	spoke
to	to	to
Biden	biden	Biden
in	in	in
February	februari	February
,	,	,
when	when	when
he	he	he
invited	invit	invited
him	him	him
to	to	to
a	a	a
meeting	meet	meeting
of	of	of
Democratic	democrat	Democratic
governors	governor	governor
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
He	he	He
was	was	wa
serious	serious	serious
about	about	about
running	run	running
for	for	for
governor	governor	governor
,	,	,
added	ad	added
New	new	New
Castle	castl	Castle
County	counti	County
Executive	execut	Executive
Tom	tom	Tom
Gordon	gordon	Gordon
,	,	,
a	a	a
longtime	longtim	longtime
friend	friend	friend
and	and	and
political	polit	political
ally	alli	ally
of	of	of
Joe	joe	Joe
Biden	biden	Biden
who	who	who
described	describ	described
Beau	beau	Beau
Biden	biden	Biden
as	as	a
the	the	the
most	most	most
popular	popular	popular
politician	politician	politician
in	in	in
Delaware	delawar	Delaware
.	.	.
He	he	He
thought	thought	thought
he	he	he
was	was	wa
going	go	going
to	to	to
win	win	win
this	this	this
battle	battl	battle
.	.	.
Gordon	gordon	Gordon
said	said	said
he	he	he
last	last	last
spoke	spoke	spoke
to	to	to
Beau	beau	Beau
several	sever	several
weeks	week	week
ago	ago	ago
,	,	,
when	when	when
Biden	biden	Biden
participated	particip	participated
in	in	in
a	a	a
conference	confer	conference
call	call	call
on	on	on
crime	crime	crime
issues	issu	issue
in	in	in
Wilmington	wilmington	Wilmington
.	.	.
He	he	He
was	was	wa
a	a	a
rock	rock	rock
star	star	star
,	,	,
Gordon	gordon	Gordon
said	said	said
.	.	.
He	he	He
had	had	had
a	a	a
great	great	great
image	imag	image
,	,	,
great	great	great
character	charact	character
.	.	.
Beau	beau	Beau
Biden	biden	Biden
left	left	left
office	offic	office
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
joined	join	joined
a	a	a
Delaware	delawar	Delaware
law	law	law
firm	firm	firm
run	run	run
by	by	by
Stuart	stuart	Stuart
Grant	grant	Grant
,	,	,
a	a	a
prominent	promin	prominent
Democratic	democrat	Democratic
campaign	campaign	campaign
donor	donor	donor
and	and	and
plaintiffs	plaintiff	plaintiff
lawyer	lawyer	lawyer
specializing	special	specializing
in	in	in
corporate	corpor	corporate
litigation	litig	litigation
.	.	.
The	the	The
first	first	first
announced	announc	announced
in	in	in
late	late	late
April	april	April
that	that	that
Biden	biden	Biden
was	was	wa
expanding	expand	expanding
his	his	his
work	work	work
on	on	on
behalf	behalf	behalf
of	of	of
whistleblower	whistleblow	whistleblower
clients	client	client
,	,	,
but	but	but
was	was	wa
not	not	not
available	avail	available
to	to	to
clients	client	client
.	.	.
Biden	biden	Biden
,	,	,
a	a	a
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
graduate	graduat	graduate
,	,	,
earned	earn	earned
a	a	a
law	law	law
degree	degre	degree
from	from	from
Syracuse	syracus	Syracuse
University	univers	University
in	in	in
1994	1994	1994
.	.	.
He	he	He
served	serv	served
as	as	a
a	a	a
law	law	law
clerk	clerk	clerk
for	for	for
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
before	befor	before
working	work	working
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
from	from	from
1995	1995	1995
until	until	until
2002	2002	2002
,	,	,
including	includ	including
five	five	five
years	year	year
as	as	a
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
In	in	In
2001	2001	2001
,	,	,
he	he	he
volunteered	volunt	volunteered
for	for	for
an	an	an
interim	interim	interim
assignment	assign	assignment
helping	help	helping
to	to	to
train	train	train
judges	judg	judge
and	and	and
prosecutors	prosecutor	prosecutor
in	in	in
postwar	postwar	postwar
Kosovo	kosovo	Kosovo
.	.	.
With	with	With
his	his	his
father	father	father
,	,	,
then	then	then
Delaware	delawar	Delaware
s	s	s
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
,	,	,
at	at	at
his	his	his
side	side	side
in	in	in
2006	2006	2006
,	,	,
Biden	biden	Biden
launched	launch	launched
his	his	his
campaign	campaign	campaign
for	for	for
attorney	attorney	attorney
general	general	general
.	.	.
He	he	He
promised	promis	promised
to	to	to
reorganize	reorgan	reorganize
the	the	the
state	state	state
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
better	better	better
combat	combat	combat
identity	ident	identity
theft	theft	theft
,	,	,
Internet	internet	Internet
stalking	stalk	stalking
by	by	by
pedophiles	pedophil	pedophile
,	,	,
street	street	street
crime	crime	crime
and	and	and
abuse	abus	abuse
of	of	of
the	the	the
elderly	elder	elderly
.	.	.
Biden	biden	Biden
won	won	won
with	with	with
52	52	52
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
He	he	He
s	s	s
supped	sup	supped
at	at	at
this	this	this
table	tabl	table
since	sinc	since
he	he	he
s	s	s
been	been	been
3	3	3
years	year	year
old	old	old
,	,	,
a	a	a
beaming	beam	beaming
Joe	joe	Joe
Biden	biden	Biden
said	said	said
after	after	after
the	the	the
victory	victori	victory
.	.	.
Beau	beau	Beau
Biden	biden	Biden
was	was	wa
a	a	a
toddler	toddler	toddler
when	when	when
his	his	his
father	father	father
was	was	wa
first	first	first
elected	elect	elected
to	to	to
the	the	the
Senate	senat	Senate
.	.	.
I	i	I
m	m	m
just	just	just
proud	proud	proud
of	of	of
him	him	him
,	,	,
the	the	the
elder	elder	elder
Biden	biden	Biden
added	ad	added
.	.	.
I	i	I
think	think	think
he	he	he
will	will	will
make	make	make
the	the	the
state	state	state
proud	proud	proud
.	.	.
The	the	The
young	young	young
Biden	biden	Biden
sidestepped	sidestep	sidestepped
questions	question	question
about	about	about
his	his	his
own	own	own
political	polit	political
ambitions	ambit	ambition
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
Sometimes	sometim	Sometimes
,	,	,
it	it	it
s	s	s
not	not	not
good	good	good
to	to	to
look	look	look
too	too	too
far	far	far
down	down	down
the	the	the
road	road	road
,	,	,
said	said	said
Biden	biden	Biden
,	,	,
who	who	who
remained	remain	remained
similarly	similar	similarly
cautious	cautious	cautious
about	about	about
discussing	discuss	discussing
his	his	his
long	long	long
-range	-rang	-range
plans	plan	plan
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Associated	associ	Associated
Press	press	Press
after	after	after
suffering	suffer	suffering
the	the	the
stroke	stroke	stroke
in	in	in
2010	2010	2010
.	.	.
Having	have	Having
long	long	long
-term	-term	-term
dreams	dream	dream
is	is	is
a	a	a
good	good	good
thing	thing	thing
but	but	but
having	have	having
a	a	a
plan	plan	plan
has	has	ha
never	never	never
worked	work	worked
for	for	for
me	me	me
,	,	,
because	becaus	because
life	life	life
always	alway	always
intervenes	interven	intervenes
,	,	,
Biden	biden	Biden
told	told	told
the	the	the
AP	ap	AP
at	at	at
the	the	the
time	time	time
.	.	.
For	for	For
Biden	biden	Biden
,	,	,
his	his	his
initial	initi	initial
health	health	health
scare	scare	scare
was	was	wa
also	also	also
a	a	a
reminder	remind	reminder
to	to	to
balance	balanc	balance
his	his	his
job	job	job
with	with	with
family	famili	family
time	time	time
advice	advic	advice
he	he	he
encouraged	encourag	encouraged
others	other	others
to	to	to
follow	follow	follow
.	.	.
It	it	It
s	s	s
kind	kind	kind
of	of	of
reinforced	reinforc	reinforced
how	how	how
I	i	I
ve	ve	ve
operated	oper	operated
my	my	my
life	life	life
,	,	,
he	he	he
said	said	said
.	.	.
As	as	As
attorney	attorney	attorney
general	general	general
,	,	,
Biden	biden	Biden
established	establish	established
a	a	a
child	child	child
predator	predat	predator
unit	unit	unit
,	,	,
joined	join	joined
other	other	other
attorneys	attorney	attorney
general	general	general
in	in	in
taking	take	taking
on	on	on
mortgage	mortgag	mortgage
lenders	lender	lender
over	over	over
foreclosure	foreclosur	foreclosure
abuses	abus	abuse
,	,	,
proposed	propos	proposed
tougher	tougher	tougher
bail	bail	bail
restrictions	restrict	restriction
for	for	for
criminal	crimin	criminal
defendants	defend	defendant
,	,	,
putting	put	putting
him	him	him
at	at	at
odds	odd	odds
with	with	with
some	some	some
fellow	fellow	fellow
Dems	dem	Dems
.	.	.
But	but	But
a	a	a
spate	spate	spate
of	of	of
shootings	shoot	shooting
in	in	in
Biden	biden	Biden
s	s	s
hometown	hometown	hometown
of	of	of
Wilmington	wilmington	Wilmington
went	went	went
largely	larg	largely
unabated	unab	unabated
during	dure	during
his	his	his
tenure	tenur	tenure
,	,	,
and	and	and
his	his	his
office	offic	office
stumbled	stumbl	stumbled
in	in	in
some	some	some
high	high	high
-profile	-profil	-profile
murder	murder	murder
prosecutions	prosecut	prosecution
,	,	,
including	includ	including
two	two	two
cases	case	case
in	in	in
which	which	which
murder	murder	murder
charges	charg	charge
were	were	were
dropped	drop	dropped
.	.	.
Biden	biden	Biden
also	also	also
faced	face	faced
scrutiny	scrutini	scrutiny
over	over	over
how	how	how
his	his	his
office	offic	office
handled	handl	handled
the	the	the
case	case	case
of	of	of
Earl	earl	Earl
Bradley	bradley	Bradley
,	,	,
a	a	a
pediatrician	pediatrician	pediatrician
who	who	who
sexually	sexual	sexually
assaulted	assault	assaulted
scores	score	score
of	of	of
young	young	young
patients	patient	patient
over	over	over
more	more	more
than	than	than
a	a	a
decade	decad	decade
before	befor	before
being	be	being
arrested	arrest	arrested
in	in	in
December	decemb	December
2009	2009	2009
.	.	.
Biden	biden	Biden
cited	cite	cited
his	his	his
focus	focus	focus
on	on	on
the	the	the
Bradley	bradley	Bradley
case	case	case
in	in	in
announcing	announc	announcing
in	in	in
January	januari	January
2010	2010	2010
that	that	that
he	he	he
would	would	would
not	not	not
run	run	run
for	for	for
the	the	the
Senate	senat	Senate
seat	seat	seat
that	that	that
his	his	his
father	father	father
vacated	vacat	vacated
in	in	in
2008	2008	2008
when	when	when
he	he	he
was	was	wa
elected	elect	elected
vice	vice	vice
president	presid	president
.	.	.
The	the	The
younger	younger	younger
Biden	biden	Biden
s	s	s
decision	decis	decision
stunned	stun	stunned
political	polit	political
observers	observ	observer
,	,	,
including	includ	including
many	mani	many
fellow	fellow	fellow
Democrats	democrat	Democrats
who	who	who
thought	thought	thought
Joe	joe	Joe
Biden	biden	Biden
s	s	s
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Ted	ted	Ted
Kaufman	kaufman	Kaufman
,	,	,
had	had	had
been	been	been
appointed	appoint	appointed
to	to	to
the	the	the
Senate	senat	Senate
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
to	to	to
keep	keep	keep
the	the	the
seat	seat	seat
warm	warm	warm
for	for	for
the	the	the
son	son	son
.	.	.
A	a	A
fellow	fellow	fellow
Democrat	democrat	Democrat
,	,	,
New	new	New
Castle	castl	Castle
County	counti	County
Executive	execut	Executive
Chris	chris	Chris
Coons	coon	Coons
,	,	,
won	won	won
the	the	the
seat	seat	seat
after	after	after
Castle	castl	Castle
,	,	,
who	who	who
had	had	had
been	been	been
considered	consid	considered
the	the	the
odds	odd	odds
-on	-on	-on
favorite	favorit	favorite
,	,	,
was	was	wa
upset	upset	upset
by	by	by
tea	tea	tea
party	parti	party
-backed	-back	-backed
Christine	christin	Christine
O	o	O
Donnell	donnel	Donnell
in	in	in
the	the	the
GOP	gop	GOP
primary	primari	primary
.	.	.
I	i	I
have	have	have
no	no	no
regrets	regret	regret
,	,	,
Biden	biden	Biden
said	said	said
after	after	after
O	o	O
Donnell	donnel	Donnell
s	s	s
stunning	stun	stunning
primary	primari	primary
victory	victori	victory
scrambled	scrambl	scrambled
the	the	the
political	polit	political
calculus	calculus	calculus
surrounding	surround	surrounding
the	the	the
Senate	senat	Senate
seat	seat	seat
.	.	.
Biden	biden	Biden
coasted	coast	coasted
to	to	to
re	re	re
-election	-elect	-election
as	as	a
attorney	attorney	attorney
general	general	general
in	in	in
2010	2010	2010
after	after	after
Republicans	republican	Republicans
declined	declin	declined
to	to	to
field	field	field
a	a	a
candidate	candid	candidate
against	against	against
him	him	him
.	.	.
In	in	In
addition	addit	addition
to	to	to
his	his	his
work	work	work
as	as	a
a	a	a
lawyer	lawyer	lawyer
and	and	and
attorney	attorney	attorney
general	general	general
,	,	,
Biden	biden	Biden
was	was	wa
a	a	a
major	major	major
in	in	in
an	an	an
Army	armi	Army
National	nation	National
Guard	guard	Guard
unit	unit	unit
that	that	that
deployed	deploy	deployed
to	to	to
Iraq	iraq	Iraq
in	in	in
2008	2008	2008
.	.	.
He	he	He
was	was	wa
married	marri	married
and	and	and
the	the	the
father	father	father
of	of	of
two	two	two
children	children	child
.	.	.
Markell	markel	Markell
ordered	order	ordered
flags	flag	flag
to	to	to
be	be	be
flown	flown	flown
at	at	at
half	half	half
-staff	-staff	-staff
in	in	in
Delaware	delawar	Delaware
in	in	in
honor	honor	honor
of	of	of
Biden	biden	Biden
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
