extensions	extens	extension
for	for	for
the	the	the
trademarks	trademark	trademark
from	from	from
Rospatent	rospat	Rospatent
,	,	,
the	the	the
Russian	russian	Russian
government	govern	government
agency	agenc	agency
in	in	in
charge	charg	charge
of	of	of
intellectual	intellectu	intellectual
property	properti	property
.	.	.

In	in	In
a	a	a
series	seri	series
of	of	of
approvals	approv	approval
starting	start	starting
in	in	in
April	april	April
2016	2016	2016
and	and	and
ending	end	ending
in	in	in
December	decemb	December
,	,	,
Rospatent	rospat	Rospatent
granted	grant	granted
new	new	new
10	10	10
-year	-year	-year
terms	term	term
for	for	for
the	the	the
trademarks	trademark	trademark
,	,	,
the	the	the
agency	agenc	agency
s	s	s
records	record	record
show	show	show
.	.	.

Under	under	Under
normal	normal	normal
circumstances	circumst	circumstance
,	,	,
renewing	renew	renewing
trademarks	trademark	trademark
in	in	in
Russia	russia	Russia
is	is	is
generally	general	generally
a	a	a
routine	routin	routine
matter	matter	matter
,	,	,
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
to	to	to
suggest	suggest	suggest
from	from	from
the	the	the
few	few	few
public	public	public
records	record	record
available	avail	available
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
was	was	wa
shown	shown	shown
favoritism	favorit	favoritism
.	.	.

Still	still	Still
,	,	,
extensions	extens	extension
are	are	are
not	not	not
guaranteed	guarante	guaranteed
and	and	and
can	can	can
be	be	be
subject	subject	subject
to	to	to
challenge	challeng	challenge
particularly	particular	particularly
if	if	if
,	,	,
as	as	a
in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
trademarks	trademark	trademark
went	went	went
unused	unus	unused
for	for	for
years	year	year
,	,	,
according	accord	according
to	to	to
interviews	interview	interview
with	with	with
a	a	a
half	half	half
-dozen	-dozen	-dozen
lawyers	lawyer	lawyer
specializing	special	specializing
in	in	in
intellectual	intellectu	intellectual
property	properti	property
law	law	law
.	.	.

It	it	It
seems	seem	seems
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
the	the	the
Trump	trump	Trump
Organization	organ	Organization
would	would	would
bother	bother	bother
going	go	going
through	through	through
with	with	with
re	re	re
-registering	-regist	-registering
the	the	the
trademarks	trademark	trademark
if	if	if
Trump	trump	Trump
or	or	or
his	his	his
spawn	spawn	spawn
do	do	do
not	not	not
plan	plan	plan
on	on	on
conducting	conduct	conducting
more	more	more
business	busi	business
in	in	in
Russia	russia	Russia
in	in	in
the	the	the
future	futur	future
.	.	.

The	the	The
Intercept	intercept	Intercept
has	has	ha
been	been	been
running	run	running
an	an	an
effort	effort	effort
to	to	to
document	document	document
every	everi	every
possible	possibl	possible
connection	connect	connection
between	between	between
Trump	trump	Trump
s	s	s
more	more	more
minor	minor	minor
henchmen	henchmen	henchman
and	and	and
Russia	russia	Russia
.	.	.

So	so	So
far	far	far
,	,	,
the	the	the
results	result	result
are	are	are
staggering	stagger	staggering
.	.	.

It	it	It
appears	appear	appears
that	that	that
there	there	there
are	are	are
major	major	major
conflicts	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
Russia	russia	Russia
at	at	at
every	everi	every
level	level	level
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

This	this	This
just	just	just
adds	add	add
more	more	more
fuel	fuel	fuel
to	to	to
an	an	an
inferno	inferno	inferno
that	that	that
might	might	might
end	end	end
up	up	up
burning	burn	burning
the	the	the
Trump	trump	Trump
administration	administr	administration
down	down	down
.	.	.

As	as	As
the	the	the
investigation	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
connections	connect	connection
with	with	with
Russia	russia	Russia
continues	continu	continues
,	,	,
it	it	it
becomes	becom	becomes
more	more	more
evident	evid	evident
every	everi	every
day	day	day
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
cronies	croni	crony
have	have	have
a	a	a
lot	lot	lot
of	of	of
reasons	reason	reason
to	to	to
keep	keep	keep
Vladimir	vladimir	Vladimir
Putin	putin	Putin
happy	happi	happy
.	.	.

Even	even	Even
if	if	if
that	that	that
means	mean	mean
the	the	the
man	man	man
who	who	who
campaigned	campaign	campaigned
vehemently	vehement	vehemently
on	on	on
supporting	support	supporting
America	america	America
First	first	First
policies	polici	policy
,	,	,
is	is	is
putting	put	putting
himself	himself	himself
and	and	and
his	his	his
company	compani	company
s	s	s
profits	profit	profit
,	,	,
ahead	ahead	ahead
of	of	of
the	the	the
nation	nation	nation
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
leading	lead	leading
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

