sad	sad	sad
after	after	after
his	his	his
passing	pass	passing
,	,	,
and	and	and
after	after	after
reading	read	reading
her	her	her
statement	statement	statement
,	,	,
you	you	you
can	can	can
t	t	t
help	help	help
but	but	but
look	look	look
at	at	at
Scalia	scalia	Scalia
in	in	in
a	a	a
different	differ	different
light	light	light
than	than	than
one	one	one
may	may	may
have	have	have
originally	origin	originally
perceived	perceiv	perceived
.	.	.
This	this	This
is	is	is
a	a	a
note	note	note
from	from	from
a	a	a
friend	friend	friend
to	to	to
another	anoth	another
friend	friend	friend
after	after	after
their	their	their
passing	pass	passing
,	,	,
and	and	and
it	it	it
has	has	ha
to	to	to
be	be	be
appreciated	appreci	appreciated
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr
Wikimedia	wikimedia	Wikimedia
