Trump	trump	Trump
is	is	is
an	an	an
irresponsible	irrespons	irresponsible
businessman	businessman	businessman
who	who	who
has	has	ha
incurred	incur	incurred
massive	massiv	massive
debts	debt	debt
and	and	and
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
.	.	.

His	his	His
decisions	decis	decision
have	have	have
been	been	been
so	so	so
bad	bad	bad
that	that	that
he	he	he
needed	need	needed
to	to	to
be	be	be
bailed	bail	bailed
out	out	out
by	by	by
a	a	a
Saudi	saudi	Saudi
national	nation	national
and	and	and
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
how	how	how
Trump	trump	Trump
would	would	would
deal	deal	deal
with	with	with
America	america	America
s	s	s
debt	debt	debt
.	.	.

The	the	The
last	last	last
thing	thing	thing
Americans	american	Americans
need	need	need
is	is	is
to	to	to
watch	watch	watch
as	as	a
their	their	their
president	presid	president
sells	sell	sell
the	the	the
country	countri	country
off	off	off
piece	piec	piece
by	by	by
piece	piec	piece
to	to	to
solve	solv	solve
a	a	a
debt	debt	debt
that	that	that
was	was	wa
created	creat	created
by	by	by
Republican	republican	Republican
fiscal	fiscal	fiscal
policies	polici	policy
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

And	and	And
frankly	frank	frankly
,	,	,
it	it	it
s	s	s
not	not	not
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
Trump	trump	Trump
would	would	would
at	at	at
least	least	least
consider	consid	consider
that	that	that
option	option	option
.	.	.
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
has	has	ha
previously	previous	previously
called	call	called
upon	upon	upon
Trump	trump	Trump
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
and	and	and
now	now	now
he	he	he
has	has	ha
given	given	given
us	us	u
even	even	even
more	more	more
reason	reason	reason
to	to	to
demand	demand	demand
it	it	it
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
Image	imag	Image
YouTube	youtub	YouTube

