Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
is	is	is
often	often	often
quoted	quot	quoted
with	with	with
open	open	open
admissions	admiss	admission
to	to	to
the	the	the
general	general	general
scheme	scheme	scheme
The	the	The
powers	power	power
of	of	of
financial	financi	financial
capitalism	capit	capitalism
had	had	had
a	a	a
far	far	far
-reaching	-reach	-reaching
aim	aim	aim
,	,	,
nothing	noth	nothing
less	less	le
than	than	than
to	to	to
create	creat	create
a	a	a
world	world	world
system	system	system
of	of	of
financial	financi	financial
control	control	control
in	in	in
private	privat	private
hands	hand	hand
able	abl	able
to	to	to
dominate	domin	dominate
the	the	the
political	polit	political
system	system	system
of	of	of
each	each	each
country	countri	country
and	and	and
the	the	the
economy	economi	economy
of	of	of
the	the	the
world	world	world
as	as	a
a	a	a
whole	whole	whole
.	.	.
This	this	This
system	system	system
was	was	wa
to	to	to
be	be	be
controlled	control	controlled
in	in	in
a	a	a
feudalist	feudalist	feudalist
fashion	fashion	fashion
by	by	by
the	the	the
central	central	central
banks	bank	bank
of	of	of
the	the	the
world	world	world
acting	act	acting
in	in	in
concert	concert	concert
,	,	,
by	by	by
secret	secret	secret
agreements	agreement	agreement
arrived	arriv	arrived
at	at	at
in	in	in
frequent	frequent	frequent
meetings	meet	meeting
and	and	and
conferences	confer	conference
.	.	.
The	the	The
apex	apex	apex
of	of	of
the	the	the
systems	system	system
was	was	wa
to	to	to
be	be	be
the	the	the
Bank	bank	Bank
for	for	for
International	intern	International
Settlements	settlement	Settlements
in	in	in
Basel	basel	Basel
,	,	,
Switzerland	switzerland	Switzerland
;	;	;
a	a	a
private	privat	private
bank	bank	bank
owned	own	owned
and	and	and
controlled	control	controlled
by	by	by
the	the	the
world	world	world
s	s	s
central	central	central
banks	bank	bank
which	which	which
were	were	were
themselves	themselv	themselves
private	privat	private
corporations	corpor	corporation
.	.	.
Each	each	Each
central	central	central
bank	bank	bank
sought	sought	sought
to	to	to
dominate	domin	dominate
its	it	it
government	govern	government
by	by	by
its	it	it
ability	abil	ability
to	to	to
control	control	control
Treasury	treasuri	Treasury
loans	loan	loan
,	,	,
to	to	to
manipulate	manipul	manipulate
foreign	foreign	foreign
exchanges	exchang	exchange
,	,	,
to	to	to
influence	influenc	influence
the	the	the
level	level	level
of	of	of
economic	econom	economic
activity	activ	activity
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
to	to	to
influence	influenc	influence
cooperative	cooper	cooperative
politicians	politician	politician
by	by	by
subsequent	subsequ	subsequent
economic	econom	economic
rewards	reward	reward
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.
Carroll	carrol	Carroll
Quigley	quigley	Quigley
,	,	,
Tragedy	tragedi	Tragedy
And	and	And
HopeThe	hopeth	HopeThe
people	peopl	people
behind	behind	behind
the	the	the
effort	effort	effort
to	to	to
enforce	enforc	enforce
globalism	global	globalism
are	are	are
tied	tie	tied
together	togeth	together
by	by	by
a	a	a
particular	particular	particular
ideology	ideolog	ideology
,	,	,
perhaps	perhap	perhaps
even	even	even
a	a	a
cult	cult	cult
-like	-like	-like
religion	religion	religion
,	,	,
in	in	in
which	which	which
they	they	they
envision	envis	envision
a	a	a
world	world	world
order	order	order
as	as	a
described	describ	described
in	in	in
Plato	plato	Plato
s	s	s
Republic	republ	Republic
.	.	.
They	they	They
believe	believ	believe
that	that	that
they	they	they
are	are	are
chosen	chosen	chosen
either	either	either
by	by	by
fate	fate	fate
,	,	,
destiny	destini	destiny
or	or	or
genetics	genet	genetics
to	to	to
rule	rule	rule
as	as	a
philosopher	philosoph	philosopher
kings	king	king
over	over	over
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
They	they	They
believe	believ	believe
that	that	that
they	they	they
are	are	are
the	the	the
wisest	wisest	wisest
and	and	and
most	most	most
capable	capabl	capable
that	that	that
humanity	human	humanity
has	has	ha
to	to	to
offer	offer	offer
,	,	,
and	and	and
that	that	that
through	through	through
evolutionary	evolutionari	evolutionary
means	mean	mean
,	,	,
they	they	they
can	can	can
create	creat	create
chaos	chao	chaos
and	and	and
order	order	order
out	out	out
of	of	of
thin	thin	thin
air	air	air
and	and	and
mold	mold	mold
society	societi	society
at	at	at
will	will	will
.	.	.
This	this	This
mentality	mental	mentality
is	is	is
evident	evid	evident
in	in	in
the	the	the
systems	system	system
that	that	that
they	they	they
build	build	build
and	and	and
exploit	exploit	exploit
.	.	.
For	for	For
example	exampl	example
,	,	,
central	central	central
banking	bank	banking
in	in	in
general	general	general
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
mechanism	mechan	mechanism
for	for	for
driving	drive	driving
nations	nation	nation
into	into	into
debt	debt	debt
,	,	,
currency	currenc	currency
devaluation	devalu	devaluation
,	,	,
and	and	and
ultimately	ultim	ultimately
,	,	,
enslavement	enslav	enslavement
through	through	through
widespread	widespread	widespread
economic	econom	economic
extortion	extort	extortion
.	.	.
The	the	The
end	end	end
game	game	game
for	for	for
central	central	central
banks	bank	bank
is	is	is
,	,	,
I	i	I
believe	believ	believe
,	,	,
the	the	the
triggering	trigger	triggering
of	of	of
historic	histor	historic
financial	financi	financial
crisis	crisi	crisis
,	,	,
which	which	which
can	can	can
then	then	then
be	be	be
used	use	used
by	by	by
the	the	the
elites	elit	elite
as	as	a
leverage	leverag	leverage
to	to	to
promote	promot	promote
complete	complet	complete
global	global	global
centralization	central	centralization
as	as	a
the	the	the
only	onli	only
viable	viabl	viable
solution	solut	solution
.	.	.
This	this	This
process	process	process
of	of	of
destabilizing	destabil	destabilizing
economies	economi	economy
and	and	and
societies	societi	society
is	is	is
not	not	not
directed	direct	directed
by	by	by
the	the	the
heads	head	head
of	of	of
the	the	the
various	various	various
central	central	central
banks	bank	bank
.	.	.
Instead	instead	Instead
,	,	,
it	it	it
is	is	is
directed	direct	directed
by	by	by
even	even	even
more	more	more
central	central	central
global	global	global
institutions	institut	institution
like	like	like
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
and	and	and
the	the	the
Bank	bank	Bank
for	for	for
International	intern	International
Settlements	settlement	Settlements
,	,	,
as	as	a
outlined	outlin	outlined
in	in	in
revealing	reveal	revealing
mainstream	mainstream	mainstream
articles	articl	article
like	like	like
Ruling	rule	Ruling
The	the	The
World	world	World
Of	of	Of
Money	money	Money
published	publish	published
by	by	by
Harpers	harper	Harpers
Magazine	magazin	Magazine
.	.	.
We	we	We
also	also	also
find	find	find
through	through	through
the	the	the
words	word	word
of	of	of
globalists	globalist	globalists
that	that	that
the	the	the
campaign	campaign	campaign
for	for	for
a	a	a
new	new	new
world	world	world
order	order	order
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
voluntary	voluntari	voluntary
.	.	.
When	when	When
the	the	the
struggle	struggl	struggle
seems	seem	seems
to	to	to
be	be	be
drifting	drift	drifting
definitely	definit	definitely
towards	toward	towards
a	a	a
world	world	world
social	social	social
democracy	democraci	democracy
,	,	,
there	there	there
may	may	may
still	still	still
be	be	be
very	veri	very
great	great	great
delays	delay	delay
and	and	and
disappointments	disappoint	disappointment
before	befor	before
it	it	it
becomes	becom	becomes
an	an	an
efficient	effici	efficient
and	and	and
beneficent	benefic	beneficent
world	world	world
system	system	system
.	.	.
Countless	countless	Countless
people	peopl	people
will	will	will
hate	hate	hate
the	the	the
new	new	new
world	world	world
order	order	order
and	and	and
will	will	will
die	die	die
protesting	protest	protesting
against	against	against
it	it	it
.	.	.
When	when	When
we	we	we
attempt	attempt	attempt
to	to	to
evaluate	evalu	evaluate
its	it	it
promise	promis	promise
,	,	,
we	we	we
have	have	have
to	to	to
bear	bear	bear
in	in	in
mind	mind	mind
the	the	the
distress	distress	distress
of	of	of
a	a	a
generation	generat	generation
or	or	or
so	so	so
of	of	of
malcontents	malcont	malcontent
,	,	,
many	mani	many
of	of	of
them	them	them
quite	quit	quite
gallant	gallant	gallant
and	and	and
graceful	grace	graceful
-looking	-look	-looking
people	peopl	people
.	.	.
HG	hg	HG
Welles	well	Welles
,	,	,
Fabian	fabian	Fabian
Socialist	socialist	Socialist
and	and	and
author	author	author
of	of	of
The	the	The
New	new	New
World	world	World
Order	order	Order
In	in	In
short	short	short
,	,	,
the	the	the
house	hous	house
of	of	of
world	world	world
order	order	order
will	will	will
have	have	have
to	to	to
be	be	be
built	built	built
from	from	from
the	the	the
bottom	bottom	bottom
up	up	up
rather	rather	rather
than	than	than
f	f	f
rom	rom	rom
the	the	the
top	top	top
down	down	down
.	.	.
It	it	It
will	will	will
look	look	look
like	like	like
a	a	a
great	great	great
booming	boom	booming
,	,	,
buzzing	buzz	buzzing
confusion	confus	confusion
,	,	,
to	to	to
use	use	use
William	william	William
James	jame	James
famous	famous	famous
description	descript	description
of	of	of
reality	realiti	reality
,	,	,
but	but	but
an	an	an
end	end	end
run	run	run
around	around	around
national	nation	national
sovereignty	sovereignti	sovereignty
,	,	,
eroding	erod	eroding
it	it	it
piece	piec	piece
by	by	by
piece	piec	piece
,	,	,
will	will	will
accomplish	accomplish	accomplish
much	much	much
more	more	more
than	than	than
the	the	the
old	old	old
-fashioned	-fashion	-fashioned
frontal	frontal	frontal
assault	assault	assault
.	.	.
Richard	richard	Richard
Gardner	gardner	Gardner
,	,	,
member	member	member
of	of	of
the	the	the
Trilateral	trilater	Trilateral
Commission	commiss	Commission
,	,	,
published	publish	published
in	in	in
the	the	the
April	april	April
,	,	,
1974	1974	1974
issue	issu	issue
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
The	the	The
New	new	New
World	world	World
Order	order	Order
cannot	cannot	cannot
happen	happen	happen
without	without	without
U	u	U
.	.	.
S	s	S
.	.	.
participation	particip	participation
,	,	,
as	as	a
we	we	we
are	are	are
the	the	the
single	singl	single
most	most	most
significant	signific	significant
component	compon	component
.	.	.
Yes	yes	Yes
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
New	new	New
World	world	World
Order	order	Order
,	,	,
and	and	and
it	it	it
will	will	will
force	forc	force
the	the	the
United	unit	United
States	state	States
to	to	to
change	chang	change
its	it	it
perceptions	percept	perception
.	.	.
Henry	henri	Henry
Kissinger	kissing	Kissinger
,	,	,
World	world	World
Action	action	Action
Council	council	Council
,	,	,
April	april	April
19	19	19
,	,	,
1994I	1994i	1994I
could	could	could
quote	quot	quote
globalists	globalist	globalists
all	all	all
day	day	day
long	long	long
,	,	,
but	but	but
I	i	I
think	think	think
you	you	you
get	get	get
the	the	the
general	general	general
idea	idea	idea
.	.	.
While	while	While
some	some	some
people	peopl	people
see	see	see
globalism	global	globalism
as	as	a
a	a	a
natural	natur	natural
offshoot	offshoot	offshoot
of	of	of
free	free	free
markets	market	market
or	or	or
the	the	the
inevitable	inevit	inevitable
outcome	outcom	outcome
of	of	of
economic	econom	economic
progress	progress	progress
,	,	,
the	the	the
reality	realiti	reality
is	is	is
that	that	that
the	the	the
simplest	simplest	simplest
explanation	explan	explanation
given	given	given
the	the	the
evidence	evid	evidence
at	at	at
hand	hand	hand
is	is	is
that	that	that
globalism	global	globalism
is	is	is
an	an	an
outright	outright	outright
war	war	war
waged	wage	waged
against	against	against
the	the	the
ideal	ideal	ideal
of	of	of
sovereign	sovereign	sovereign
peoples	peopl	people
and	and	and
nations	nation	nation
.	.	.
It	it	It
is	is	is
a	a	a
guerrilla	guerrilla	guerrilla
war	war	war
,	,	,
or	or	or
fourth	fourth	fourth
generation	generat	generation
warfare	warfar	warfare
,	,	,
waged	wage	waged
by	by	by
a	a	a
small	small	small
group	group	group
of	of	of
elites	elit	elite
against	against	against
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
A	a	A
significant	signific	significant
element	element	element
of	of	of
this	this	this
war	war	war
concerns	concern	concern
the	the	the
nature	natur	nature
of	of	of
borders	border	border
.	.	.
Borders	border	Borders
of	of	of
nations	nation	nation
,	,	,
states	state	state
and	and	and
even	even	even
towns	town	town
and	and	and
villages	villag	village
,	,	,
are	are	are
not	not	not
just	just	just
lines	line	line
on	on	on
a	a	a
map	map	map
or	or	or
invisible	invis	invisible
barriers	barrier	barrier
in	in	in
the	the	the
dirt	dirt	dirt
.	.	.
This	this	This
is	is	is
what	what	what
the	the	the
elites	elit	elite
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
would	would	would
like	like	like
us	us	u
to	to	to
believe	believ	believe
.	.	.
Instead	instead	Instead
,	,	,
borders	border	border
when	when	when
applied	appli	applied
correctly	correct	correctly
represent	repres	represent
principles	principl	principle
;	;	;
or	or	or
at	at	at
least	least	least
,	,	,
that	that	that
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
their	their	their
function	function	function
.	.	.
Human	human	Human
beings	be	being
are	are	are
natural	natur	natural
community	communiti	community
builders	builder	builder
;	;	;
we	we	we
are	are	are
constantly	constant	constantly
seeking	seek	seeking
out	out	out
others	other	others
of	of	of
like	like	like
-mind	-mind	-mind
and	and	and
like	like	like
-purpose	-purpos	-purpose
because	becaus	because
we	we	we
understand	understand	understand
subconsciously	subconsci	subconsciously
that	that	that
groups	group	group
of	of	of
individuals	individu	individual
working	work	working
together	togeth	together
can	can	can
often	often	often
but	but	but
not	not	not
always	alway	always
accomplish	accomplish	accomplish
more	more	more
.	.	.
That	that	That
said	said	said
,	,	,
human	human	human
beings	be	being
also	also	also
have	have	have
a	a	a
natural	natur	natural
tendency	tendenc	tendency
to	to	to
value	valu	value
individual	individu	individual
freedom	freedom	freedom
and	and	and
the	the	the
right	right	right
to	to	to
voluntary	voluntari	voluntary
association	associ	association
.	.	.
We	we	We
do	do	do
not	not	not
like	like	like
to	to	to
be	be	be
forced	forc	forced
to	to	to
associate	associ	associate
with	with	with
people	peopl	people
or	or	or
groups	group	group
that	that	that
do	do	do
not	not	not
hold	hold	hold
similar	similar	similar
values	valu	value
.	.	.
Cultures	cultur	Cultures
erect	erect	erect
borders	border	border
because	becaus	because
,	,	,
frankly	frank	frankly
,	,	,
people	peopl	people
have	have	have
the	the	the
right	right	right
to	to	to
vet	vet	vet
those	those	those
who	who	who
wish	wish	wish
to	to	to
join	join	join
and	and	and
participate	particip	participate
in	in	in
their	their	their
endeavors	endeavor	endeavor
.	.	.
People	peopl	People
also	also	also
have	have	have
a	a	a
right	right	right
to	to	to
discriminate	discrimin	discriminate
against	against	against
anyone	anyon	anyone
who	who	who
does	doe	doe
not	not	not
share	share	share
their	their	their
core	core	core
values	valu	value
;	;	;
or	or	or
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
we	we	we
have	have	have
the	the	the
right	right	right
to	to	to
refuse	refus	refuse
association	associ	association
with	with	with
other	other	other
groups	group	group
and	and	and
ideologies	ideolog	ideology
that	that	that
are	are	are
destructive	destruct	destructive
to	to	to
our	our	our
own	own	own
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Alt	alt	Alt
-MarketREAD	-marketread	-MarketREAD
MORE	more	MORE
NWO	nwo	NWO
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
NWO	nwo	NWO
Files	file	Files
