POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
30	30	30
,	,	,
2017POTUS	2017potus	2017POTUS
getting	get	getting
eye	eye	eye
rolls	roll	roll
at	at	at
flip	flip	flip
-floppity	-floppiti	-floppity
attitude	attitud	attitude
toward	toward	toward
SCOTUS	scotus	SCOTUS
pick	pick	pick
.	.	.

After	after	After
settling	settl	settling
from	from	from
crazy	crazi	crazy
weekend	weekend	weekend
,	,	,
seems	seem	seems
back	back	back
on	on	on
the	the	the
Gorsuch	gorsuch	Gorsuch
train	train	train
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
31	31	31
,	,	,
2017These	2017these	2017These
people	peopl	people
will	will	will
never	never	never
reveal	reveal	reveal
who	who	who
they	they	they
are	are	are
,	,	,
though	though	though
,	,	,
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.

They	they	They
re	re	re
putting	put	putting
their	their	their
jobs	job	job
and	and	and
possibly	possibl	possibly
their	their	their
freedom	freedom	freedom
on	on	on
the	the	the
line	line	line
to	to	to
keep	keep	keep
the	the	the
world	world	world
informed	inform	informed
of	of	of
goings	go	going
-on	-on	-on
inside	insid	inside
the	the	the
White	white	White
House	hous	House
.	.	.

It	it	It
s	s	s
the	the	the
same	same	same
with	with	with
all	all	all
the	the	the
rogue	rogu	rogue
and	and	and
alt	alt	alt
government	govern	government
accounts	account	account
it	it	it
s	s	s
even	even	even
highly	high	highly
unlikely	unlik	unlikely
that	that	that
each	each	each
person	person	person
or	or	or
group	group	group
behind	behind	behind
each	each	each
account	account	account
knows	know	know
who	who	who
s	s	s
behind	behind	behind
any	ani	any
of	of	of
the	the	the
other	other	other
accounts	account	account
.	.	.
Feel	feel	Feel
free	free	free
to	to	to
unfollow	unfollow	unfollow
.	.	.

We	we	We
have	have	have
families	famili	family
.	.	.

This	this	This
acct	acct	acct
could	could	could
be	be	be
violation	violat	violation
of	of	of
Hatch	hatch	Hatch
Act	act	Act
.	.	.

What	what	What
you	you	you
act	act	act
could	could	could
be	be	be
prosecuted	prosecut	prosecuted
as	as	a
espionage	espionag	espionage
.	.	.

#inhiding	#inhid	#inhiding
https://t.co/XGKiFR9Gr1	https://t.co/xgkifr9gr1	https://t.co/XGKiFR9Gr1
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
27	27	27
,	,	,
2017This	2017this	2017This
starting	start	starting
to	to	to
get	get	get
scary	scari	scary
.	.	.

Four	four	Four
of	of	of
these	these	these
messages	messag	message
in	in	in
the	the	the
inbox	inbox	inbox
today	today	today
.	.	.

Not	not	Not
indications	indic	indication
yet	yet	yet
that	that	that
POTUS	potus	POTUS
is	is	is
aware	awar	aware
of	of	of
this	this	this
acct	acct	acct
,	,	,
but	but	but
someone	someon	someone
is	is	is
.	.	.

pic.twitter.com/mfihbghTVr	pic.twitter.com/mfihbghtvr	pic.twitter.com/mfihbghTVr
Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
27	27	27
,	,	,
2017Bannon	2017bannon	2017Bannon
apparently	appar	apparently
hunting	hunt	hunting
for	for	for
heretics	heret	heretic
.	.	.

Confirmed	confirm	Confirmed
,	,	,
is	is	is
aware	awar	aware
of	of	of
this	this	this
acct	acct	acct
.	.	.

Actively	activ	Actively
trying	tri	trying
to	to	to
identify	identifi	identify
us	us	u
.	.	.

#UnholyTrinity	#unholytrin	#UnholyTrinity
may	may	may
be	be	be
losing	lose	losing
grip	grip	grip
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
28	28	28
,	,	,
2017Because	2017becaus	2017Because
of	of	of
this	this	this
,	,	,
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
know	know	know
what	what	what
s	s	s
real	real	real
and	and	and
what	what	what
s	s	s
not	not	not
.	.	.

Some	some	Some
suspect	suspect	suspect
this	this	this
is	is	is
a	a	a
fake	fake	fake
account	account	account
,	,	,
others	other	others
suspect	suspect	suspect
that	that	that
the	the	the
suspicious	suspici	suspicious
ones	one	one
are	are	are
the	the	the
fake	fake	fake
accounts	account	account
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
has	has	ha
been	been	been
around	around	around
since	sinc	since
Jan	jan	Jan
.	.	.

25	25	25
,	,	,
though	though	though
,	,	,
which	which	which
is	is	is
on	on	on
the	the	the
early	earli	early
side	side	side
of	of	of
when	when	when
this	this	this
whole	whole	whole
movement	movement	movement
got	got	got
started	start	started
.	.	.

Their	their	Their
pinned	pin	pinned
tweet	tweet	tweet
says	say	say
everything	everyth	everything
When	when	When
well	well	well
intended	intend	intended
patriots	patriot	patriot
disagree	disagre	disagree
,	,	,
that	that	that
s	s	s
democracy	democraci	democracy
.	.	.

When	when	When
POTUS	potus	POTUS
says	say	say
it	it	it
s	s	s
not	not	not
fact	fact	fact
until	until	until
he	he	he
approves	approv	approves
it	it	it
,	,	,
that	that	that
s	s	s
tyranny	tyranni	tyranny
.	.	.

Rogue	rogu	Rogue
POTUS	potus	POTUS
Staff	staff	Staff
@RoguePOTUSStaff	@roguepotusstaff	@RoguePOTUSStaff
January	januari	January
26	26	26
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
by	by	by
Pete	pete	Pete
Marovich	marovich	Marovich
via	via	via
Getty	getti	Getty
Images	imag	Images
screen	screen	screen
captures	captur	capture

