there	there	there
and	and	and
started	start	started
the	the	the
embalming	embalm	embalming
process	process	process
like	like	like
they	they	they
didn	didn	didn
t	t	t
want	want	want
an	an	an
autopsy	autopsi	autopsy
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
m	m	m
not	not	not
saying	say	saying
that	that	that
he	he	he
was	was	wa
murdered	murder	murdered
,	,	,
but	but	but
you	you	you
can	can	can
t	t	t
help	help	help
but	but	but
wonder	wonder	wonder
.	.	.

Joyner	joyner	Joyner
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
just	just	just
as	as	a
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
Dred	dred	Dred
Scott	scott	Scott
decision	decis	decision
eventually	eventu	eventually
plunged	plung	plunged
this	this	this
nation	nation	nation
into	into	into
the	the	the
Civil	civil	Civil
War	war	War
,	,	,
the	the	the
court	court	court
s	s	s
recent	recent	recent
marriage	marriag	marriage
equality	equal	equality
decision	decis	decision
is	is	is
likewise	likewis	likewise
tearing	tear	tearing
this	this	this
nation	nation	nation
apart	apart	apart
and	and	and
could	could	could
soon	soon	soon
result	result	result
in	in	in
a	a	a
violent	violent	violent
conflict	conflict	conflict
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
Lawd	lawd	Lawd
JAYSUZ	jaysuz	JAYSUZ
Christ	christ	Christ
will	will	will
save	save	save
you	you	you
from	from	from
the	the	the
coming	come	coming
civil	civil	civil
war	war	war
and	and	and
collapse	collaps	collapse
of	of	of
civilization	civil	civilization
but	but	but
ONLY	onli	ONLY
if	if	if
you	you	you
donate	donat	donate
49	49	49
.	.	.
99	99	99
a	a	a
month	month	month
to	to	to
HIS	his	HIS
servants	servant	servant
on	on	on
Earth	earth	Earth
to	to	to
prove	prove	prove
how	how	how
much	much	much
you	you	you
love	love	love
JAYZUS	jayzus	JAYZUS
!	!	!
Hundreds	hundr	Hundreds
of	of	of
other	other	other
sleazy	sleazi	sleazy
fear	fear	fear
profiteers	profit	profiteer
are	are	are
following	follow	following
suit	suit	suit
and	and	and
whipping	whip	whipping
the	the	the
right	right	right
wing	wing	wing
into	into	into
a	a	a
frenzy	frenzi	frenzy
of	of	of
paranoia	paranoia	paranoia
that	that	that
the	the	the
liberals	liber	liberal
have	have	have
begun	begun	begun
their	their	their
War	war	War
on	on	on
Murika	murika	Murika
and	and	and
may	may	may
be	be	be
coming	come	coming
to	to	to
get	get	get
YOU	you	YOU
any	ani	any
time	time	time
now	now	now
!	!	!

But	but	But
not	not	not
if	if	if
you	you	you
buy	buy	buy
this	this	this
doomsday	doomsday	doomsday
prepper	prepper	prepper
set	set	set
for	for	for
5	5	5
easy	easi	easy
installments	instal	installment
of	of	of
99	99	99
.	.	.
99	99	99
!	!	!
But	but	But
all	all	all
of	of	of
their	their	their
disgusting	disgust	disgusting
exploitation	exploit	exploitation
of	of	of
the	the	the
stupid	stupid	stupid
and	and	and
gullible	gullibl	gullible
,	,	,
the	the	the
right	right	right
does	doe	doe
have	have	have
a	a	a
point	point	point
about	about	about
the	the	the
impending	impend	impending
violence	violenc	violence
.	.	.

Even	even	Even
if	if	if
Obama	obama	Obama
is	is	is
forced	forc	forced
to	to	to
appoint	appoint	appoint
a	a	a
moderate	moder	moderate
conservative	conserv	conservative
to	to	to
the	the	the
Court	court	Court
,	,	,
that	that	that
tilts	tilt	tilt
it	it	it
sharply	sharpli	sharply
away	away	away
from	from	from
the	the	the
far	far	far
right	right	right
.	.	.

Even	even	Even
worse	wors	worse
,	,	,
all	all	all
signs	sign	sign
point	point	point
to	to	to
a	a	a
Democratic	democrat	Democratic
president	presid	president
and	and	and
Congress	congress	Congress
in	in	in
2017	2017	2017
and	and	and
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
will	will	will
be	be	be
80	80	80
years	year	year
old	old	old
next	next	next
year	year	year
.	.	.

With	with	With
a	a	a
5	5	5
-4	-4	-4
left	left	left
-leaning	-lean	-leaning
Court	court	Court
,	,	,
everything	everyth	everything
the	the	the
right	right	right
has	has	ha
built	built	built
in	in	in
the	the	the
last	last	last
30	30	30
years	year	year
with	with	with
the	the	the
help	help	help
of	of	of
massive	massiv	massive
judicial	judici	judicial
activism	activ	activism
will	will	will
fall	fall	fall
apart	apart	apart
.	.	.
With	with	With
scumbags	scumbag	scumbags
like	like	like
Rick	rick	Rick
Joyner	joyner	Joyner
happily	happili	happily
egging	eg	egging
them	them	them
to	to	to
make	make	make
a	a	a
quick	quick	quick
buck	buck	buck
,	,	,
there	there	there
is	is	is
literally	liter	literally
zero	zero	zero
chance	chanc	chance
we	we	we
will	will	will
not	not	not
see	see	see
an	an	an
increase	increas	increase
in	in	in
domestic	domest	domestic
terrorism	terror	terrorism
as	as	a
the	the	the
conservative	conserv	conservative
base	base	base
loses	lose	loses
their	their	their
freedom	freedom	freedom
to	to	to
oppress	oppress	oppress
everyone	everyon	everyone
else	els	else
.	.	.

Murika	murika	Murika
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Motherjones	motherjon	Motherjones

