platform	platform	platform
.	.	.
It	it	It
would	would	would
not	not	not
be	be	be
the	the	the
first	first	first
time	time	time
in	in	in
history	histori	history
that	that	that
such	such	such
a	a	a
maneuver	maneuv	maneuver
has	has	ha
taken	taken	taken
place	place	place
.	.	.
As	as	As
Fortune	fortun	Fortune
reports	report	report
In	in	In
the	the	the
divisive	divis	divisive
1980	1980	1980
Democratic	democrat	Democratic
convention	convent	convention
,	,	,
losing	lose	losing
candidate	candid	candidate
and	and	and
then	then	then
-Senator	-senat	-Senator
Ted	ted	Ted
Kennedy	kennedi	Kennedy
battled	battl	battled
with	with	with
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
over	over	over
major	major	major
platform	platform	platform
points	point	point
,	,	,
bringing	bring	bringing
amendments	amend	amendment
to	to	to
the	the	the
convention	convent	convention
floor	floor	floor
in	in	in
a	a	a
show	show	show
of	of	of
defiance	defianc	defiance
.	.	.
Kennedy	kennedi	Kennedy
was	was	wa
able	abl	able
to	to	to
help	help	help
push	push	push
the	the	the
Equal	equal	Equal
Rights	right	Rights
Amendment	amend	Amendment
into	into	into
the	the	the
party	parti	party
s	s	s
platform	platform	platform
.	.	.
Few	few	Few
today	today	today
would	would	would
say	say	say
that	that	that
was	was	wa
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.
Image	imag	Image
4	4	4
29	29	29
Indianapolis	indianapoli	Indianapolis
,	,	,
IN	in	IN
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
