and	and	and
industry	industri	industry
to	to	to
the	the	the
state	state	state
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
awarded	award	awarded
a	a	a
3	3	3
million	million	million
grant	grant	grant
for	for	for
the	the	the
project	project	project
.	.	.
We	we	We
have	have	have
not	not	not
always	alway	always
capitalized	capit	capitalized
on	on	on
our	our	our
standing	stand	standing
as	as	a
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
leaders	leader	leader
in	in	in
these	these	these
resources	resourc	resource
,	,	,
but	but	but
we	we	we
re	re	re
changing	chang	changing
that	that	that
,	,	,
Wolf	wolf	Wolf
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
made	made	made
reversing	revers	reversing
the	the	the
decades	decad	decade
-long	-long	-long
decline	declin	decline
in	in	in
coal	coal	coal
mining	mine	mining
the	the	the
central	central	central
tenet	tenet	tenet
of	of	of
his	his	his
environmental	environment	environmental
policy	polici	policy
,	,	,
blaming	blame	blaming
federal	feder	federal
regulations	regul	regulation
aimed	aim	aimed
at	at	at
curbing	curb	curbing
planet	planet	planet
-warming	-warm	-warming
carbon	carbon	carbon
emissions	emiss	emission
for	for	for
job	job	job
losses	loss	loss
in	in	in
the	the	the
industry	industri	industry
.	.	.
Trump	trump	Trump
and	and	and
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
have	have	have
targeted	target	targeted
laws	law	law
that	that	that
protected	protect	protected
waterways	waterway	waterway
from	from	from
coal	coal	coal
waste	wast	waste
and	and	and
required	requir	required
states	state	state
to	to	to
slash	slash	slash
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
power	power	power
plants	plant	plant
.	.	.
About	about	About
a	a	a
dozen	dozen	dozen
protesters	protest	protester
chanted	chant	chanted
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
mine	mine	mine
at	at	at
the	the	the
opening	open	opening
.	.	.
Trump	trump	Trump
noted	note	noted
the	the	the
impending	impend	impending
opening	open	opening
of	of	of
the	the	the
mine	mine	mine
last	last	last
week	week	week
during	dure	during
his	his	his
speech	speech	speech
announcing	announc	announcing
the	the	the
nation	nation	nation
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
.	.	.
He	he	He
said	said	said
then	then	then
he	he	he
had	had	had
hoped	hope	hoped
to	to	to
attend	attend	attend
the	the	the
event	event	event
;	;	;
he	he	he
participated	particip	participated
via	via	via
recorded	record	recorded
video	video	video
message	messag	message
,	,	,
taking	take	taking
partial	partial	partial
credit	credit	credit
for	for	for
the	the	the
opening	open	opening
.	.	.
One	one	One
by	by	by
one	one	one
,	,	,
we	we	we
re	re	re
eliminating	elimin	eliminating
the	the	the
regulations	regul	regulation
that	that	that
threaten	threaten	threaten
your	your	your
jobs	job	job
,	,	,
and	and	and
that	that	that
s	s	s
one	one	one
of	of	of
the	the	the
big	big	big
reasons	reason	reason
you	you	you
re	re	re
opening	open	opening
today	today	today
Less	less	Less
regulation	regul	regulation
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
We	we	We
have	have	have
withdrawn	withdrawn	withdrawn
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
horrendous	horrend	horrendous
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
,	,	,
something	someth	something
that	that	that
would	would	would
have	have	have
put	put	put
our	our	our
country	countri	country
back	back	back
decades	decad	decade
and	and	and
decades	decad	decade
,	,	,
we	we	we
would	would	would
have	have	have
never	never	never
allowed	allow	allowed
ourselves	ourselv	ourselves
to	to	to
be	be	be
great	great	great
again	again	again
.	.	.
Trump	trump	Trump
noted	note	noted
the	the	the
impending	impend	impending
opening	open	opening
of	of	of
the	the	the
mine	mine	mine
last	last	last
week	week	week
during	dure	during
his	his	his
speech	speech	speech
announcing	announc	announcing
the	the	the
nation	nation	nation
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
.	.	.
He	he	He
said	said	said
then	then	then
he	he	he
had	had	had
hoped	hope	hoped
to	to	to
attend	attend	attend
the	the	the
event	event	event
;	;	;
he	he	he
participated	particip	participated
via	via	via
recorded	record	recorded
video	video	video
message	messag	message
,	,	,
taking	take	taking
partial	partial	partial
credit	credit	credit
for	for	for
the	the	the
opening	open	opening
.	.	.
One	one	One
by	by	by
one	one	one
,	,	,
we	we	we
re	re	re
eliminating	elimin	eliminating
the	the	the
regulations	regul	regulation
that	that	that
threaten	threaten	threaten
your	your	your
jobs	job	job
,	,	,
and	and	and
that	that	that
s	s	s
one	one	one
of	of	of
the	the	the
big	big	big
reasons	reason	reason
you	you	you
re	re	re
opening	open	opening
today	today	today
Less	less	Less
regulation	regul	regulation
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
We	we	We
have	have	have
withdrawn	withdrawn	withdrawn
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
horrendous	horrend	horrendous
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
,	,	,
something	someth	something
that	that	that
would	would	would
have	have	have
put	put	put
our	our	our
country	countri	country
back	back	back
decades	decad	decade
and	and	and
decades	decad	decade
,	,	,
we	we	we
would	would	would
have	have	have
never	never	never
allowed	allow	allowed
ourselves	ourselv	ourselves
to	to	to
be	be	be
great	great	great
again	again	again
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Mcall	mcall	Mcall
