2014	2014	2014
San	san	San
Diego	diego	Diego
,	,	,
Ca	ca	Ca
.	.	.
100	100	100
,	,	,
000	000	000
National	nation	National
Council	council	Council
for	for	for
Behavioral	behavior	Behavioral
Healthcare	healthcar	Healthcare
5	5	5
6	6	6
2014	2014	2014
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
225	225	225
,	,	,
500	500	500
International	intern	International
Deli	deli	Deli
-Dairy-Bakery	-dairy-bakeri	-Dairy-Bakery
Association	associ	Association
6	6	6
2	2	2
2014	2014	2014
Denver	denver	Denver
,	,	,
Co	co	Co
.	.	.
225	225	225
,	,	,
500	500	500
Let	let	Let
s	s	s
Talk	talk	Talk
Entertainment	entertain	Entertainment
6	6	6
2	2	2
2014	2014	2014
Denver	denver	Denver
,	,	,
Co	co	Co
.	.	.
265	265	265
,	,	,
000	000	000
United	unit	United
Fresh	fresh	Fresh
Produce	produc	Produce
Association	associ	Association
6	6	6
10	10	10
2014	2014	2014
Chicago	chicago	Chicago
,	,	,
Il	il	Il
.	.	.
225	225	225
,	,	,
000	000	000
tinePublic	tinepubl	tinePublic
Inc	inc	Inc
.	.	.
6	6	6
16	16	16
2014	2014	2014
Toronto	toronto	Toronto
,	,	,
Canada	canada	Canada
150	150	150
,	,	,
000	000	000
tinePublic	tinepubl	tinePublic
Inc	inc	Inc
.	.	.
6	6	6
18	18	18
2014	2014	2014
Edmonton	edmonton	Edmonton
,	,	,
Canada	canada	Canada
100	100	100
,	,	,
000	000	000
Innovation	innov	Innovation
Arts	art	Arts
and	and	and
Entertainment	entertain	Entertainment
6	6	6
20	20	20
2014	2014	2014
Austin	austin	Austin
,	,	,
Tx	tx	Tx
.	.	.
150	150	150
,	,	,
000	000	000
Biotechnology	biotechnolog	Biotechnology
Industry	industri	Industry
Organization	organ	Organization
6	6	6
25	25	25
2014	2014	2014
San	san	San
Diego	diego	Diego
,	,	,
Ca	ca	Ca
.	.	.
335	335	335
,	,	,
000	000	000
Innovation	innov	Innovation
Arts	art	Arts
and	and	and
Entertainment	entertain	Entertainment
6	6	6
25	25	25
2014	2014	2014
San	san	San
Francisco	francisco	Francisco
,	,	,
Ca	ca	Ca
.	.	.
150	150	150
,	,	,
000	000	000
GTCR	gtcr	GTCR
6	6	6
26	26	26
2014	2014	2014
Chicago	chicago	Chicago
,	,	,
Il	il	Il
.	.	.
280	280	280
,	,	,
000	000	000
Knewton	knewton	Knewton
,	,	,
Inc	inc	Inc
.	.	.
7	7	7
22	22	22
2014	2014	2014
San	san	San
Francisco	francisco	Francisco
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
500	500	500
Ameriprise	ameripris	Ameriprise
7	7	7
26	26	26
2014	2014	2014
Boston	boston	Boston
,	,	,
Ma	ma	Ma
.	.	.
225	225	225
,	,	,
500	500	500
Corning	corn	Corning
,	,	,
Inc	inc	Inc
.	.	.
7	7	7
29	29	29
2014	2014	2014
Corning	corn	Corning
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
225	225	225
,	,	,
500	500	500
Nexenta	nexenta	Nexenta
Systems	system	Systems
,	,	,
Inc	inc	Inc
.	.	.
8	8	8
28	28	28
2014	2014	2014
San	san	San
Francisco	francisco	Francisco
,	,	,
Ca	ca	Ca
.	.	.
300	300	300
,	,	,
000	000	000
Cisco	cisco	Cisco
8	8	8
28	28	28
2014	2014	2014
Las	las	Las
Vegas	vega	Vegas
,	,	,
Nv	nv	Nv
.	.	.
325	325	325
,	,	,
000	000	000
Robbins	robbin	Robbins
Geller	geller	Geller
Rudman	rudman	Rudman
Dowd	dowd	Dowd
LLP	llp	LLP
9	9	9
4	4	4
2014	2014	2014
San	san	San
Diego	diego	Diego
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
500	500	500
Caridovascular	caridovascular	Caridovascular
Research	research	Research
Foundation	foundat	Foundation
9	9	9
15	15	15
2014	2014	2014
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
275	275	275
,	,	,
000	000	000
Commercial	commerci	Commercial
Real	real	Real
Estate	estat	Estate
Women	women	Women
Network	network	Network
10	10	10
2	2	2
2014	2014	2014
Miami	miami	Miami
Beach	beach	Beach
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
500	500	500
Canada	canada	Canada
2020	2020	2020
10	10	10
6	6	6
2014	2014	2014
Ottawa	ottawa	Ottawa
,	,	,
Canada	canada	Canada
215	215	215
,	,	,
500	500	500
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
10	10	10
7	7	7
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
280	280	280
,	,	,
000	000	000
Advanced	advanc	Advanced
Medical	medic	Medical
Technology	technolog	Technology
Association	associ	Association
AdvaMed	advam	AdvaMed
10	10	10
8	8	8
2014	2014	2014
Chicago	chicago	Chicago
,	,	,
Il	il	Il
.	.	.
265	265	265
,	,	,
000	000	000
Council	council	Council
of	of	of
Insurance	insur	Insurance
Agents	agent	Agents
and	and	and
Brokers	broker	Brokers
10	10	10
13	13	13
2014	2014	2014
Colorado	colorado	Colorado
Springs	spring	Springs
,	,	,
Co	co	Co
.	.	.
225	225	225
,	,	,
500	500	500
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
10	10	10
14	14	14
2014	2014	2014
San	san	San
Francisco	francisco	Francisco
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
500	500	500
Qualcomm	qualcomm	Qualcomm
Incorporated	incorpor	Incorporated
10	10	10
14	14	14
2014	2014	2014
San	san	San
Diego	diego	Diego
,	,	,
Ca	ca	Ca
.	.	.
335	335	335
,	,	,
000	000	000
Massachusetts	massachusett	Massachusetts
Conference	confer	Conference
for	for	for
Women	women	Women
12	12	12
4	4	4
2014	2014	2014
Boston	boston	Boston
,	,	,
Ma	ma	Ma
.	.	.
205	205	205
,	,	,
500	500	500
tinePublic	tinepubl	tinePublic
Inc	inc	Inc
.	.	.
1	1	1
21	21	21
2015	2015	2015
Winnipeg	winnipeg	Winnipeg
,	,	,
Canada	canada	Canada
262	262	262
,	,	,
000	000	000
tinePublic	tinepubl	tinePublic
Inc	inc	Inc
.	.	.
1	1	1
21	21	21
2015	2015	2015
Saskatoon	saskatoon	Saskatoon
,	,	,
Canada	canada	Canada
262	262	262
,	,	,
500	500	500
Canadian	canadian	Canadian
Imperial	imperi	Imperial
Bank	bank	Bank
of	of	of
Commerce	commerc	Commerce
1	1	1
22	22	22
2015	2015	2015
Whistler	whistler	Whistler
,	,	,
Canada	canada	Canada
150	150	150
,	,	,
000	000	000
2	2	2
24	24	24
2015	2015	2015
Santa	santa	Santa
Clara	clara	Clara
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
500	500	500
eBay	ebay	eBay
Inc	inc	Inc
.	.	.
3	3	3
11	11	11
2015	2015	2015
San	san	San
Jose	jose	Jose
,	,	,
Ca	ca	Ca
.	.	.
315	315	315
,	,	,
000	000	000
American	american	American
Camping	camp	Camping
Association	associ	Association
3	3	3
19	19	19
2015	2015	2015
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
260	260	260
,	,	,
000	000	000
TOTAL	total	TOTAL
11	11	11
,	,	,
987	987	987
,	,	,
000	000	000
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
speeches	speech	speech
Patient	patient	Patient
Safety	safeti	Safety
Movement	movement	Movement
Foundation	foundat	Foundation
1	1	1
12	12	12
2014	2014	2014
Laguna	laguna	Laguna
Niguel	niguel	Niguel
,	,	,
Ca	ca	Ca
.	.	.
315	315	315
,	,	,
000	000	000
.	.	.
00	00	00
National	nation	National
Multi	multi	Multi
Housing	hous	Housing
Council	council	Council
1	1	1
23	23	23
2014	2014	2014
Boca	boca	Boca
Raton	raton	Raton
,	,	,
Fl	fl	Fl
.	.	.
285	285	285
,	,	,
000	000	000
Thomas	thoma	Thomas
Lloyd	lloyd	Lloyd
Global	global	Global
Asset	asset	Asset
Management	manag	Management
1	1	1
24	24	24
2014	2014	2014
Frankfurt	frankfurt	Frankfurt
,	,	,
Germany	germani	Germany
200	200	200
,	,	,
000	000	000
The	the	The
Fragrance	fragranc	Fragrance
Foundation	foundat	Foundation
1	1	1
29	29	29
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
2	2	2
4	4	4
2014	2014	2014
Las	las	Las
Vegas	vega	Vegas
,	,	,
Nv	nv	Nv
.	.	.
290	290	290
,	,	,
000	000	000
Centurion	centurion	Centurion
Jewelry	jewelri	Jewelry
By	by	By
Invitation	invit	Invitation
Only	onli	Only
,	,	,
LLC	llc	LLC
2	2	2
4	4	4
2014	2014	2014
Scottsdale	scottsdal	Scottsdale
,	,	,
Az	az	Az
.	.	.
225	225	225
,	,	,
000	000	000
Young	young	Young
s	s	s
Presidents	presid	Presidents
Organization	organ	Organization
2	2	2
27	27	27
2014	2014	2014
Los	los	Los
Angeles	angel	Angeles
,	,	,
Ca	ca	Ca
.	.	.
100	100	100
,	,	,
000	000	000
Bright	bright	Bright
Futures	futur	Futures
International	intern	International
2	2	2
27	27	27
2014	2014	2014
Beverly	bever	Beverly
Hills	hill	Hills
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
000	000	000
Microsoft	microsoft	Microsoft
Corporation	corpor	Corporation
3	3	3
3	3	3
2014	2014	2014
Las	las	Las
Vegas	vega	Vegas
,	,	,
Nv	nv	Nv
.	.	.
225	225	225
,	,	,
000	000	000
Bank	bank	Bank
of	of	of
America	america	America
3	3	3
6	6	6
2014	2014	2014
London	london	London
,	,	,
United	unit	United
Kingdom	kingdom	Kingdom
500	500	500
,	,	,
000	000	000
Kessler	kessler	Kessler
Topaz	topaz	Topaz
Meltzer	meltzer	Meltzer
Check	check	Check
LLP	llp	LLP
3	3	3
7	7	7
2014	2014	2014
The	the	The
Netherlands	netherland	Netherlands
500	500	500
,	,	,
000	000	000
Telefonica	telefonica	Telefonica
via	via	via
satellite	satellit	satellite
4	4	4
1	1	1
2014	2014	2014
Miami	miami	Miami
,	,	,
Fl	fl	Fl
.	.	.
175	175	175
,	,	,
000	000	000
CSP	csp	CSP
LLC	llc	LLC
4	4	4
1	1	1
2014	2014	2014
Scottsdale	scottsdal	Scottsdale
,	,	,
Az	az	Az
.	.	.
225	225	225
,	,	,
000	000	000
Oracle	oracl	Oracle
Americas	america	Americas
,	,	,
Inc	inc	Inc
.	.	.
4	4	4
2	2	2
2014	2014	2014
Rancho	rancho	Rancho
Mirage	mirag	Mirage
,	,	,
Ca	ca	Ca
.	.	.
300	300	300
,	,	,
000	000	000
Experian	experian	Experian
5	5	5
5	5	5
2014	2014	2014
Dallas	dalla	Dallas
,	,	,
Tx	tx	Tx
.	.	.
225	225	225
,	,	,
000	000	000
Jefferies	jefferi	Jefferies
LLC	llc	LLC
5	5	5
6	6	6
2014	2014	2014
Miami	miami	Miami
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
000	000	000
Friends	friend	Friends
of	of	of
Simon	simon	Simon
Wiesenthal	wiesenth	Wiesenthal
Center	center	Center
for	for	for
Holocaust	holocaust	Holocaust
Studies	studi	Studies
5	5	5
12	12	12
2014	2014	2014
Toronto	toronto	Toronto
,	,	,
Canada	canada	Canada
275	275	275
,	,	,
000	000	000
Target	target	Target
Markets	market	Markets
Program	program	Program
Administrators	administr	Administrators
5	5	5
13	13	13
2014	2014	2014
Baltimore	baltimor	Baltimore
,	,	,
Md	md	Md
.	.	.
275	275	275
,	,	,
000	000	000
UBS	ub	UBS
Wealth	wealth	Wealth
Management	manag	Management
Americas	america	Americas
5	5	5
19	19	19
2014	2014	2014
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
225	225	225
,	,	,
000	000	000
SCIP	scip	SCIP
Capital	capit	Capital
Management	manag	Management
,	,	,
LLC	llc	LLC
5	5	5
20	20	20
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
EAT	eat	EAT
The	the	The
Stockholm	stockholm	Stockholm
Food	food	Food
Forum	forum	Forum
AB	ab	AB
5	5	5
26	26	26
2014	2014	2014
Stockholm	stockholm	Stockholm
,	,	,
Sweeden	sweeden	Sweeden
500	500	500
,	,	,
000	000	000
Entergy	entergi	Entergy
Corporation	corpor	Corporation
6	6	6
5	5	5
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
Insurance	insur	Insurance
Accounting	account	Accounting
and	and	and
Systems	system	Systems
Association	associ	Association
6	6	6
10	10	10
2014	2014	2014
Indianapolis	indianapoli	Indianapolis
,	,	,
In	in	In
.	.	.
225	225	225
,	,	,
000	000	000
Castlight	castlight	Castlight
Health	health	Health
6	6	6
10	10	10
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
Hogan	hogan	Hogan
Lovelis	love	Lovelis
US	us	US
LLP	llp	LLP
6	6	6
20	20	20
2014	2014	2014
Toronto	toronto	Toronto
,	,	,
Canada	canada	Canada
225	225	225
,	,	,
000	000	000
Skechers	skecher	Skechers
USA	usa	USA
,	,	,
Inc	inc	Inc
.	.	.
6	6	6
26	26	26
2014	2014	2014
Redondo	redondo	Redondo
Beach	beach	Beach
,	,	,
Ca	ca	Ca
.	.	.
350	350	350
,	,	,
000	000	000
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
8	8	8
27	27	27
2014	2014	2014
Boston	boston	Boston
,	,	,
Ma	ma	Ma
.	.	.
270	270	270
,	,	,
000	000	000
Young	young	Young
s	s	s
Presidents	presid	Presidents
Organization	organ	Organization
9	9	9
9	9	9
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
150	150	150
,	,	,
000	000	000
Association	associ	Association
of	of	of
Energy	energi	Energy
Engineers	engin	Engineers
10	10	10
1	1	1
2014	2014	2014
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
275	275	275
,	,	,
000	000	000
Affiliated	affili	Affiliated
Managers	manag	Managers
Group	group	Group
,	,	,
Inc	inc	Inc
.	.	.
10	10	10
9	9	9
2014	2014	2014
Napa	napa	Napa
Valley	valley	Valley
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
000	000	000
Veritas	verita	Veritas
Capital	capit	Capital
Fund	fund	Fund
Management	manag	Management
LLC	llc	LLC
10	10	10
14	14	14
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
UBS	ub	UBS
Wealth	wealth	Wealth
Management	manag	Management
Americas	america	Americas
10	10	10
14	14	14
2014	2014	2014
Boston	boston	Boston
,	,	,
Ma	ma	Ma
.	.	.
225	225	225
,	,	,
000	000	000
Citadel	citadel	Citadel
LLC	llc	LLC
10	10	10
15	15	15
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
SAP	sap	SAP
America	america	America
10	10	10
23	23	23
2014	2014	2014
New	new	New
York	york	York
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
250	250	250
,	,	,
000	000	000
Press	press	Press
Ganey	ganey	Ganey
Associates	associ	Associates
,	,	,
Inc	inc	Inc
.	.	.
11	11	11
3	3	3
2014	2014	2014
Orlando	orlando	Orlando
,	,	,
Fl	fl	Fl
.	.	.
225	225	225
,	,	,
000	000	000
World	world	World
Affairs	affair	Affairs
Council	council	Council
Los	los	Los
Angeles	angel	Angeles
11	11	11
10	10	10
2014	2014	2014
Los	los	Los
Angeles	angel	Angeles
,	,	,
Ca	ca	Ca
.	.	.
150	150	150
,	,	,
000	000	000
Centerview	centerview	Centerview
Partners	partner	Partners
LLC	llc	LLC
11	11	11
13	13	13
2014	2014	2014
Carefree	carefre	Carefree
,	,	,
Az	az	Az
.	.	.
225	225	225
,	,	,
000	000	000
AT	at	AT
T	t	T
Services	servic	Services
,	,	,
Inc	inc	Inc
.	.	.
11	11	11
20	20	20
2014	2014	2014
Tuscon	tuscon	Tuscon
,	,	,
Az	az	Az
.	.	.
225	225	225
,	,	,
000	000	000
Williams	william	Williams
Morris	morri	Morris
Endeavor	endeavor	Endeavor
1	1	1
9	9	9
2015	2015	2015
Carlsbad	carlsbad	Carlsbad
,	,	,
Ca	ca	Ca
.	.	.
225	225	225
,	,	,
000	000	000
MPSF	mpsf	MPSF
,	,	,
Inc	inc	Inc
.	.	.
2	2	2
2	2	2
2015	2015	2015
Marin	marin	Marin
,	,	,
Ca	ca	Ca
.	.	.
181	181	181
,	,	,
250	250	250
MPSF	mpsf	MPSF
,	,	,
Inc	inc	Inc
.	.	.
2	2	2
3	3	3
2015	2015	2015
Oakland	oakland	Oakland
,	,	,
Ca	ca	Ca
.	.	.
181	181	181
,	,	,
250	250	250
MPSF	mpsf	MPSF
,	,	,
Inc	inc	Inc
.	.	.
2	2	2
4	4	4
2015	2015	2015
San	san	San
Mateo	mateo	Mateo
,	,	,
Ca	ca	Ca
.	.	.
181	181	181
,	,	,
250	250	250
MPSF	mpsf	MPSF
,	,	,
Inc	inc	Inc
.	.	.
2	2	2
5	5	5
2015	2015	2015
Marin	marin	Marin
,	,	,
Ca	ca	Ca
.	.	.
181	181	181
,	,	,
250	250	250
UBS	ub	UBS
Wealth	wealth	Wealth
Management	manag	Management
Americas	america	Americas
2	2	2
19	19	19
2015	2015	2015
Nashville	nashvill	Nashville
,	,	,
Tn	tn	Tn
.	.	.
225	225	225
,	,	,
000	000	000
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
3	3	3
2	2	2
2015	2015	2015
Scottsdale	scottsdal	Scottsdale
,	,	,
Az	az	Az
.	.	.
325	325	325
,	,	,
000	000	000
HR	hr	HR
.	.	.
com	com	com
Limited	limit	Limited
3	3	3
31	31	31
2015	2015	2015
Irving	irv	Irving
,	,	,
Tx	tx	Tx
.	.	.
275	275	275
,	,	,
000	000	000
Texas	texa	Texas
China	china	China
Business	busi	Business
Council	council	Council
,	,	,
LLC	llc	LLC
3	3	3
31	31	31
2015	2015	2015
Austin	austin	Austin
,	,	,
Tx	tx	Tx
.	.	.
265	265	265
,	,	,
000	000	000
Wyndham	wyndham	Wyndham
Hotel	hotel	Hotel
Group	group	Group
4	4	4
1	1	1
2015	2015	2015
Las	las	Las
Vegas	vega	Vegas
,	,	,
Nv	nv	Nv
.	.	.
225	225	225
,	,	,
000	000	000
ISN	isn	ISN
Software	softwar	Software
Inc	inc	Inc
.	.	.
4	4	4
9	9	9
2015	2015	2015
Grapevine	grapevin	Grapevine
