,	,	,
who	who	who
is	is	is
now	now	now
considered	consid	considered
to	to	to
be	be	be
near	near	near
the	the	the
top	top	top
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
list	list	list
of	of	of
potential	potenti	potential
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.
Her	her	Her
remarks	remark	remark
,	,	,
at	at	at
the	the	the
annual	annual	annual
Judge	judg	Judge
Mario	mario	Mario
G	g	G
.	.	.
Olmos	olmo	Olmos
Law	law	Law
and	and	and
Cultural	cultur	Cultural
Diversity	divers	Diversity
Lecture	lectur	Lecture
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
Berkeley	berkeley	Berkeley
,	,	,
were	were	were
not	not	not
the	the	the
only	onli	only
instance	instanc	instance
in	in	in
which	which	which
she	she	she
has	has	ha
publicly	public	publicly
described	describ	described
her	her	her
view	view	view
of	of	of
judging	judg	judging
in	in	in
terms	term	term
that	that	that
could	could	could
provoke	provok	provoke
sharp	sharp	sharp
questioning	question	questioning
in	in	in
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
This	this	This
month	month	month
,	,	,
for	for	for
example	exampl	example
,	,	,
a	a	a
video	video	video
surfaced	surfac	surfaced
of	of	of
Judge	judg	Judge
Sotomayor	sotomayor	Sotomayor
asserting	assert	asserting
in	in	in
2005	2005	2005
that	that	that
a	a	a
court	court	court
of	of	of
appeals	appeal	appeal
is	is	is
where	where	where
policy	polici	policy
is	is	is
made	made	made
.	.	.
She	she	She
then	then	then
immediately	immedi	immediately
adds	add	add
And	and	And
I	i	I
know	know	know
I	i	I
know	know	know
this	this	this
is	is	is
on	on	on
tape	tape	tape
,	,	,
and	and	and
I	i	I
should	should	should
never	never	never
say	say	say
that	that	that
because	becaus	because
we	we	we
don	don	don
t	t	t
make	make	make
law	law	law
.	.	.
I	i	I
know	know	know
.	.	.
O	o	O
.	.	.
K	k	K
.	.	.
I	i	I
know	know	know
.	.	.
I	i	I
m	m	m
not	not	not
promoting	promot	promoting
it	it	it
.	.	.
I	i	I
m	m	m
not	not	not
advocating	advoc	advocating
it	it	it
.	.	.
I	i	I
m	m	m
you	you	you
know	know	know
.	.	.
The	the	The
video	video	video
was	was	wa
of	of	of
a	a	a
panel	panel	panel
discussion	discuss	discussion
for	for	for
law	law	law
students	student	student
interested	interest	interested
in	in	in
becoming	becom	becoming
clerks	clerk	clerk
,	,	,
and	and	and
she	she	she
was	was	wa
explaining	explain	explaining
the	the	the
different	differ	different
experiences	experi	experience
gained	gain	gained
when	when	when
working	work	working
at	at	at
district	district	district
courts	court	court
and	and	and
appeals	appeal	appeal
courts	court	court
.	.	.
Her	her	Her
remarks	remark	remark
caught	caught	caught
the	the	the
eye	eye	eye
of	of	of
conservative	conserv	conservative
bloggers	blogger	blogger
who	who	who
accused	accus	accused
her	her	her
of	of	of
being	be	being
a	a	a
judicial	judici	judicial
activist	activist	activist
,	,	,
although	although	although
Jonathan	jonathan	Jonathan
H	h	H
.	.	.
Adler	adler	Adler
,	,	,
a	a	a
professor	professor	professor
at	at	at
Case	case	Case
Western	western	Western
Reserve	reserv	Reserve
University	univers	University
law	law	law
school	school	school
,	,	,
argued	argu	argued
that	that	that
critics	critic	critic
were	were	were
reading	read	reading
far	far	far
too	too	too
much	much	much
into	into	into
those	those	those
remarks	remark	remark
.	.	.
Republicans	republican	Republicans
have	have	have
signaled	signal	signaled
that	that	that
they	they	they
intend	intend	intend
to	to	to
put	put	put
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
under	under	under
a	a	a
microscope	microscop	microscope
,	,	,
and	and	and
they	they	they
say	say	say
they	they	they
were	were	were
put	put	put
on	on	on
guard	guard	guard
by	by	by
Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
statement	statement	statement
that	that	that
judges	judg	judge
should	should	should
have	have	have
empathy	empathi	empathy
,	,	,
a	a	a
word	word	word
they	they	they
suggest	suggest	suggest
could	could	could
be	be	be
code	code	code
for	for	for
injecting	inject	injecting
liberal	liber	liberal
ideology	ideolog	ideology
into	into	into
the	the	the
law	law	law
.	.	.
Judge	judg	Judge
Sotomayor	sotomayor	Sotomayor
has	has	ha
given	given	given
several	sever	several
speeches	speech	speech
about	about	about
the	the	the
importance	import	importance
of	of	of
diversity	divers	diversity
.	.	.
But	but	But
her	her	her
2001	2001	2001
remarks	remark	remark
at	at	at
Berkeley	berkeley	Berkeley
,	,	,
which	which	which
were	were	were
published	publish	published
by	by	by
the	the	the
Berkeley	berkeley	Berkeley
La	la	La
Raza	raza	Raza
Law	law	Law
Journal	journal	Journal
,	,	,
went	went	went
further	further	further
,	,	,
asserting	assert	asserting
that	that	that
judges	judg	judge
identities	ident	identity
will	will	will
affect	affect	affect
legal	legal	legal
outcomes	outcom	outcome
.	.	.
Whether	whether	Whether
born	born	born
from	from	from
experience	experi	experience
or	or	or
inherent	inher	inherent
physiological	physiolog	physiological
or	or	or
cultural	cultur	cultural
differences	differ	difference
,	,	,
she	she	she
said	said	said
,	,	,
for	for	for
jurists	jurist	jurist
who	who	who
are	are	are
women	women	woman
and	and	and
nonwhite	nonwhit	nonwhite
,	,	,
our	our	our
gender	gender	gender
and	and	and
national	nation	national
origins	origin	origin
may	may	may
and	and	and
will	will	will
make	make	make
a	a	a
difference	differ	difference
in	in	in
our	our	our
judging	judg	judging
.	.	.
Her	her	Her
remarks	remark	remark
came	came	came
in	in	in
the	the	the
context	context	context
of	of	of
reflecting	reflect	reflecting
her	her	her
own	own	own
life	life	life
experiences	experi	experience
as	as	a
a	a	a
Hispanic	hispan	Hispanic
female	femal	female
judge	judg	judge
and	and	and
on	on	on
how	how	how
the	the	the
increasing	increas	increasing
diversity	divers	diversity
on	on	on
the	the	the
federal	feder	federal
bench	bench	bench
will	will	will
have	have	have
an	an	an
effect	effect	effect
on	on	on
the	the	the
development	develop	development
of	of	of
the	the	the
law	law	law
and	and	and
on	on	on
judging	judg	judging
.	.	.
In	in	In
making	make	making
her	her	her
argument	argument	argument
,	,	,
Judge	judg	Judge
Sotomayor	sotomayor	Sotomayor
sounded	sound	sounded
many	mani	many
cautionary	cautionari	cautionary
notes	note	note
.	.	.
She	she	She
said	said	said
there	there	there
was	was	wa
no	no	no
uniform	uniform	uniform
perspective	perspect	perspective
that	that	that
all	all	all
women	women	woman
or	or	or
members	member	member
of	of	of
a	a	a
minority	minor	minority
group	group	group
have	have	have
,	,	,
and	and	and
emphasized	emphas	emphasized
that	that	that
she	she	she
was	was	wa
not	not	not
talking	talk	talking
about	about	about
any	ani	any
individual	individu	individual
case	case	case
.	.	.
She	she	She
also	also	also
noted	note	noted
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
uniformly	uniform	uniformly
white	white	white
and	and	and
male	male	male
when	when	when
it	it	it
delivered	deliv	delivered
historic	histor	historic
rulings	rule	ruling
against	against	against
racial	racial	racial
and	and	and
sexual	sexual	sexual
discrimination	discrimin	discrimination
.	.	.
And	and	And
she	she	she
said	said	said
she	she	she
tried	tri	tried
to	to	to
question	question	question
her	her	her
own	own	own
opinions	opinion	opinion
,	,	,
sympathies	sympathi	sympathy
and	and	and
prejudices	prejudic	prejudice
,	,	,
and	and	and
aspired	aspir	aspired
to	to	to
impartiality	imparti	impartiality
.	.	.
Still	still	Still
,	,	,
Judge	judg	Judge
Sotomayor	sotomayor	Sotomayor
questioned	question	questioned
whether	whether	whether
achieving	achiev	achieving
impartiality	imparti	impartiality
is	is	is
possible	possibl	possible
in	in	in
all	all	all
,	,	,
or	or	or
even	even	even
,	,	,
in	in	in
most	most	most
,	,	,
cases	case	case
.	.	.
She	she	She
added	ad	added
,	,	,
And	and	And
I	i	I
wonder	wonder	wonder
whether	whether	whether
by	by	by
ignoring	ignor	ignoring
our	our	our
differences	differ	difference
as	as	a
women	women	woman
or	or	or
men	men	men
of	of	of
color	color	color
we	we	we
do	do	do
a	a	a
disservice	disservic	disservice
both	both	both
to	to	to
the	the	the
law	law	law
and	and	and
society	societi	society
.	.	.
Read	read	Read
more	more	more
NYT	nyt	NYT
