Republicans	republican	Republicans
,	,	,
and	and	and
among	among	among
self	self	self
-described	-describ	-described
evangelical	evangel	evangelical
Christians	christian	Christians
.	.	.
He	he	He
also	also	also
seemed	seem	seemed
to	to	to
have	have	have
built	built	built
a	a	a
coalition	coalit	coalition
that	that	that
will	will	will
remain	remain	remain
with	with	with
him	him	him
through	through	through
adversity	advers	adversity
More	more	More
than	than	than
half	half	half
of	of	of
voters	voter	voter
who	who	who
made	made	made
their	their	their
decisions	decis	decision
over	over	over
a	a	a
month	month	month
ago	ago	ago
picked	pick	picked
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
exit	exit	exit
polls	poll	poll
showed	show	showed
.	.	.
That	that	That
is	is	is
exciting	excit	exciting
news	news	news
!	!	!
Trump	trump	Trump
simply	simpli	simply
has	has	ha
no	no	no
chance	chanc	chance
in	in	in
the	the	the
general	general	general
election	elect	election
where	where	where
his	his	his
obnoxious	obnoxi	obnoxious
racism	racism	racism
would	would	would
turn	turn	turn
off	off	off
much	much	much
of	of	of
the	the	the
country	countri	country
and	and	and
his	his	his
general	general	general
incompetence	incompet	incompetence
would	would	would
lead	lead	lead
many	mani	many
conservative	conserv	conservative
voters	voter	voter
to	to	to
not	not	not
vote	vote	vote
.	.	.
But	but	But
more	more	more
importantly	import	importantly
,	,	,
as	as	a
I	i	I
ve	ve	ve
said	said	said
many	mani	many
times	time	time
,	,	,
Trump	trump	Trump
has	has	ha
destroyed	destroy	destroyed
the	the	the
illusion	illus	illusion
that	that	that
the	the	the
right	right	right
wing	wing	wing
cares	care	care
about	about	about
religion	religion	religion
,	,	,
morals	moral	moral
or	or	or
fetuses	fetus	fetus
.	.	.
They	they	They
care	care	care
about	about	about
hating	hate	hating
Those	those	Those
People	peopl	People
and	and	and
maintaining	maintain	maintaining
white	white	white
supremacy	supremaci	supremacy
.	.	.
It	it	It
s	s	s
been	been	been
their	their	their
motivation	motiv	motivation
for	for	for
much	much	much
of	of	of
this	this	this
country	countri	country
s	s	s
history	histori	history
and	and	and
that	that	that
s	s	s
why	whi	why
Trump	trump	Trump
is	is	is
their	their	their
man	man	man
.	.	.
Once	onc	Once
Rubio	rubio	Rubio
or	or	or
Cruz	cruz	Cruz
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
the	the	the
other	other	other
might	might	might
consolidate	consolid	consolidate
the	the	the
remaining	remain	remaining
voters	voter	voter
and	and	and
pass	pass	pas
Trump	trump	Trump
but	but	but
there	there	there
s	s	s
little	littl	little
reason	reason	reason
for	for	for
either	either	either
of	of	of
them	them	them
to	to	to
do	do	do
so	so	so
.	.	.
Cruz	cruz	Cruz
is	is	is
in	in	in
it	it	it
for	for	for
himself	himself	himself
and	and	and
Rubio	rubio	Rubio
is	is	is
the	the	the
pick	pick	pick
of	of	of
the	the	the
Establishment	establish	Establishment
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
running	run	running
on	on	on
pure	pure	pure
ego	ego	ego
at	at	at
this	this	this
point	point	point
.	.	.
If	if	If
this	this	this
dynamic	dynam	dynamic
continues	continu	continues
,	,	,
all	all	all
signs	sign	sign
point	point	point
to	to	to
Trump	trump	Trump
as	as	a
the	the	the
nominee	nomine	nominee
and	and	and
that	that	that
s	s	s
the	the	the
best	best	best
news	news	news
possible	possibl	possible
for	for	for
Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
.	.	.
Featured	featur	Featured
via	via	via
AI	ai	AI
archives	archiv	archive
