intelligence	intellig	intelligence
assets	asset	asset
.	.	.
And	and	And
now	now	now
,	,	,
thanks	thank	thanks
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
startling	startl	startling
incompetence	incompet	incompetence
,	,	,
their	their	their
Russian	russian	Russian
allies	alli	ally
are	are	are
free	free	free
to	to	to
tell	tell	tell
them	them	them
everything	everyth	everything
they	they	they
know	know	know
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
s	s	s
statement	statement	statement
confirming	confirm	confirming
Israeli	isra	Israeli
intelligence	intellig	intelligence
was	was	wa
the	the	the
source	sourc	source
.	.	.
This	this	This
sort	sort	sort
of	of	of
intelligence	intellig	intelligence
breach	breach	breach
is	is	is
literally	liter	literally
unprecedented	unpreced	unprecedented
.	.	.
Until	until	Until
now	now	now
,	,	,
no	no	no
American	american	American
president	presid	president
has	has	ha
ever	ever	ever
handled	handl	handled
classified	classifi	classified
information	inform	information
so	so	so
carelessly	careless	carelessly
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
the	the	the
worst	worst	worst
of	of	of
it	it	it
.	.	.
Israeli	isra	Israeli
field	field	field
agents	agent	agent
have	have	have
been	been	been
compromised	compromis	compromised
thanks	thank	thanks
to	to	to
Trump	trump	Trump
s	s	s
propensity	propens	propensity
for	for	for
gossip	gossip	gossip
.	.	.
Sources	sourc	Sources
say	say	say
that	that	that
they	they	they
re	re	re
being	be	being
recalled	recal	recalled
right	right	right
now	now	now
,	,	,
forced	forc	forced
to	to	to
flee	flee	flee
from	from	from
the	the	the
ISIS	isi	ISIS
units	unit	unit
in	in	in
which	which	which
they	they	they
ve	ve	ve
worked	work	worked
so	so	so
hard	hard	hard
to	to	to
embed	emb	embed
themselves	themselv	themselves
.	.	.
One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
ironies	ironi	irony
about	about	about
this	this	this
ongoing	ongo	ongoing
story	stori	story
is	is	is
just	just	just
how	how	how
many	mani	many
intelligence	intellig	intelligence
officials	offici	official
worried	worri	worried
it	it	it
was	was	wa
going	go	going
to	to	to
happen	happen	happen
.	.	.
Stories	stori	Stories
have	have	have
broken	broken	broken
since	sinc	since
the	the	the
election	elect	election
last	last	last
year	year	year
that	that	that
quote	quot	quote
intelligence	intellig	intelligence
sources	sourc	source
saying	say	saying
they	they	they
were	were	were
worried	worri	worried
about	about	about
Trump	trump	Trump
s	s	s
stupidity	stupid	stupidity
.	.	.
It	it	It
was	was	wa
NOT	not	NOT
appropriate	appropri	appropriate
4	4	4
Trump	trump	Trump
2	2	2
disclose	disclos	disclose
this	this	this
intel	intel	intel
to	to	to
Russia	russia	Russia
.	.	.
It	it	It
was	was	wa
NOT	not	NOT
ours	our	ours
to	to	to
share	share	share
.	.	.
It	it	It
was	was	wa
Israel's	israel	Israel's
,	,	,
provided	provid	provided
on	on	on
high	high	high
confidentiality	confidenti	confidentiality
.	.	.
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
May	may	May
16	16	16
,	,	,
2017One	2017one	2017One
article	articl	article
,	,	,
which	which	which
ran	ran	ran
in	in	in
Israeli	isra	Israeli
newspaper	newspap	newspaper
Haaretz	haaretz	Haaretz
and	and	and
was	was	wa
written	written	written
by	by	by
investigative	investig	investigative
reporter	report	reporter
Ronen	ronen	Ronen
Bergman	bergman	Bergman
,	,	,
mentions	mention	mention
this	this	this
exact	exact	exact
scenario	scenario	scenario
,	,	,
complete	complet	complete
with	with	with
a	a	a
warning	warn	warning
from	from	from
American	american	American
intelligence	intellig	intelligence
agents	agent	agent
not	not	not
to	to	to
trust	trust	trust
Trump	trump	Trump
.	.	.
The	the	The
article	articl	article
said	said	said
,	,	,
American	american	American
intelligence	intellig	intelligence
officials	offici	official
implied	impli	implied
that	that	that
Israel	israel	Israel
should	should	should
be	be	be
careful	care	careful
when	when	when
transferring	transfer	transferring
intelligence	intellig	intelligence
information	inform	information
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
following	follow	following
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
at	at	at
least	least	least
until	until	until
it	it	it
is	is	is
clear	clear	clear
that	that	that
Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
inappropriate	inappropri	inappropriate
connections	connect	connection
with	with	with
Russia	russia	Russia
.	.	.
Nobody	nobodi	Nobody
can	can	can
say	say	say
we	we	we
weren	weren	weren
t	t	t
warned	warn	warned
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
via	via	via
Getty	getti	Getty
Images	imag	Images
