#Trumpertantrum	#trumpertantrum	#Trumpertantrum
https://t.co/0rSlpNZzgz	https://t.co/0rslpnzzgz	https://t.co/0rSlpNZzgz
the	the	the
rapper	rapper	rapper
brunson	brunson	brunson
@Brunson434	@brunson434	@Brunson434
February	februari	February
4	4	4
,	,	,
2016WHY	2016whi	2016WHY
AM	am	AM
I	i	I
SO	so	SO
GOOD	good	GOOD
AT	at	AT
LOSING	lose	LOSING
?	?	?
!	!	!

#Trumpertantrum	#trumpertantrum	#Trumpertantrum
pic.twitter.com/10YzGcOcYv	pic.twitter.com/10yzgcocyv	pic.twitter.com/10YzGcOcYv
Gord	gord	Gord
Macey	macey	Macey
@GordMacey	@gordmacey	@GordMacey
February	februari	February
4	4	4
,	,	,
2016This	2016this	2016This
one	one	one
is	is	is
pretty	pretti	pretty
creepy	creepi	creepy
.	.	.

Just	just	Just
take	take	take
your	your	your
toys	toy	toy
and	and	and
go	go	go
home	home	home
,	,	,
Donny	donni	Donny
#Trumpertantrum	#trumpertantrum	#Trumpertantrum
pic.twitter.com/7mkavxyG14	pic.twitter.com/7mkavxyg14	pic.twitter.com/7mkavxyG14
Jess	jess	Jess
@jesie_ann	@jesie_ann	@jesie_ann
February	februari	February
3	3	3
,	,	,
2016	2016	2016
#Trumpertantrum	#trumpertantrum	#Trumpertantrum
You	you	You
don	don	don
t	t	t
understand	understand	understand
.	.	.

I	i	I
coulda	coulda	coulda
had	had	had
class	class	class
.	.	.

I	i	I
COULDA	coulda	COULDA
BEEN	been	BEEN
A	a	A
CONTENDER	contend	CONTENDER
!	!	!

pic.twitter.com/fNtBER2ed1	pic.twitter.com/fntber2ed1	pic.twitter.com/fNtBER2ed1
AngieSenseiofSarcasm	angiesenseiofsarcasm	AngieSenseiofSarcasm
@Artist_Angie	@artist_angi	@Artist_Angie
February	februari	February
3	3	3
,	,	,
2016	2016	2016
#Trumpertantrum	#trumpertantrum	#Trumpertantrum
is	is	is
a	a	a
fantastic	fantast	fantastic
new	new	new
term	term	term
and	and	and
we	we	we
should	should	should
use	use	use
it	it	it
forever	forev	forever
.	.	.

SourceFed	sourcef	SourceFed
@sourcefed	@sourcef	@sourcefed
February	februari	February
3	3	3
,	,	,
2016Donald	2016donald	2016Donald
should	should	should
probably	probabl	probably
think	think	think
his	his	his
crazy	crazi	crazy
Twitter	twitter	Twitter
rants	rant	rant
through	through	through
a	a	a
little	littl	little
bit	bit	bit
more	more	more
,	,	,
because	becaus	because
this	this	this
is	is	is
pretty	pretti	pretty
embarrassing	embarrass	embarrassing
.	.	.

I	i	I
mean	mean	mean
,	,	,
when	when	when
Twitter	twitter	Twitter
is	is	is
constantly	constant	constantly
mocking	mock	mocking
you	you	you
for	for	for
your	your	your
childlike	childlik	childlike
behavior	behavior	behavior
,	,	,
that	that	that
doesn	doesn	doesn
t	t	t
bode	bode	bode
well	well	well
for	for	for
the	the	the
rest	rest	rest
of	of	of
your	your	your
candidacy	candidaci	candidacy
.	.	.

Does	doe	Does
this	this	this
guy	guy	guy
seriously	serious	seriously
believe	believ	believe
Americans	american	Americans
see	see	see
his	his	his
meltdowns	meltdown	meltdown
and	and	and
say	say	say
,	,	,
Oh	oh	Oh
yeah	yeah	yeah
,	,	,
that	that	that
s	s	s
the	the	the
guy	guy	guy
I	i	I
want	want	want
giving	give	giving
military	militari	military
orders	order	order
.	.	.

?	?	?

I	i	I
have	have	have
more	more	more
faith	faith	faith
that	that	that
my	my	my
eleven	eleven	eleven
-year-old	-year-old	-year-old
can	can	can
run	run	run
the	the	the
country	countri	country
than	than	than
I	i	I
do	do	do
that	that	that
Trump	trump	Trump
would	would	would
do	do	do
it	it	it
well	well	well
.	.	.
Go	go	Go
on	on	on
over	over	over
to	to	to
Twitter	twitter	Twitter
and	and	and
check	check	check
out	out	out
more	more	more
of	of	of
the	the	the
#TrumperTantrum	#trumpertantrum	#TrumperTantrum
hashtag	hashtag	hashtag
,	,	,
I	i	I
promise	promis	promise
it	it	it
s	s	s
worth	worth	worth
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

