mustered	muster	mustered
enough	enough	enough
backers	backer	backer
to	to	to
mount	mount	mount
a	a	a
filibuster	filibust	filibuster
,	,	,
which	which	which
would	would	would
deliver	deliv	deliver
an	an	an
early	earli	early
victory	victori	victory
and	and	and
prevent	prevent	prevent
the	the	the
deal	deal	deal
from	from	from
even	even	even
having	have	having
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
a	a	a
final	final	final
veto	veto	veto
showdown	showdown	showdown
.	.	.

This	this	This
agreement	agreement	agreement
will	will	will
stand	stand	stand
,	,	,
Mr	mr	Mr
.	.	.
Reid	reid	Reid
said	said	said
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
Endowment	endow	Endowment
for	for	for
International	intern	International
Peace	peac	Peace
.	.	.
Three	three	Three
new	new	new
senators	senat	senator
declared	declar	declared
support	support	support
for	for	for
the	the	the
deal	deal	deal
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
giving	give	giving
Democrats	democrat	Democrats
41	41	41
backers	backer	backer
of	of	of
the	the	the
agreement	agreement	agreement
.	.	.

That	that	That
is	is	is
enough	enough	enough
to	to	to
guarantee	guarante	guarantee
they	they	they
can	can	can
sustain	sustain	sustain
their	their	their
filibuster	filibust	filibuster
and	and	and
bottle	bottl	bottle
the	the	the
debate	debat	debate
up	up	up
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
Sens	sen	Sens
.	.	.

Ron	ron	Ron
Wyden	wyden	Wyden
of	of	of
Oregon	oregon	Oregon
,	,	,
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
of	of	of
Connecticut	connecticut	Connecticut
and	and	and
Gary	gari	Gary
Peters	peter	Peters
of	of	of
Michigan	michigan	Michigan
all	all	all
threw	threw	threw
their	their	their
support	support	support
behind	behind	behind
the	the	the
deal	deal	deal
.	.	.
Mr	mr	Mr
.	.	.
Blumenthal	blumenth	Blumenthal
called	call	called
the	the	the
agreement	agreement	agreement
better	better	better
than	than	than
no	no	no
deal	deal	deal
at	at	at
all	all	all
,	,	,
while	while	while
Mr	mr	Mr
.	.	.
Peters	peter	Peters
said	said	said
he	he	he
was	was	wa
only	onli	only
reluctantly	reluct	reluctantly
backing	back	backing
it	it	it
,	,	,
and	and	and
still	still	still
had	had	had
serious	serious	serious
reservations	reserv	reservation
.	.	.

Read	read	Read
more	more	more
Washington	washington	Washington
Times	time	Times

