lives	live	life
on	on	on
the	the	the
line	line	line
every	everi	every
day	day	day
to	to	to
protect	protect	protect
us	us	u
all	all	all
are	are	are
respected	respect	respected
and	and	and
supported	support	supported
.	.	.

Jordan	jordan	Jordan
explained	explain	explained
that	that	that
because	becaus	because
of	of	of
his	his	his
experiences	experi	experience
with	with	with
the	the	the
police	polic	police
officers	offic	officer
who	who	who
have	have	have
protected	protect	protected
his	his	his
family	famili	family
over	over	over
the	the	the
years	year	year
he	he	he
has	has	ha
seen	seen	seen
up	up	up
close	close	close
the	the	the
dedication	dedic	dedication
of	of	of
the	the	the
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
and	and	and
has	has	ha
the	the	the
greatest	greatest	greatest
respect	respect	respect
for	for	for
their	their	their
sacrifice	sacrific	sacrifice
and	and	and
service	servic	service
.	.	.

But	but	But
he	he	he
then	then	then
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
as	as	a
he	he	he
knows	know	know
that	that	that
many	mani	many
African	african	African
-Americans	-american	-Americans
experiences	experi	experience
with	with	with
law	law	law
enforcement	enforc	enforcement
have	have	have
been	been	been
different	differ	different
than	than	than
mine	mine	mine
.	.	.

I	i	I
have	have	have
decided	decid	decided
to	to	to
speak	speak	speak
out	out	out
in	in	in
the	the	the
hope	hope	hope
that	that	that
we	we	we
can	can	can
come	come	come
together	togeth	together
as	as	a
Americans	american	Americans
,	,	,
and	and	and
through	through	through
peaceful	peac	peaceful
dialogue	dialogu	dialogue
and	and	and
education	educ	education
,	,	,
achieve	achiev	achieve
constructive	construct	constructive
change	chang	change
,	,	,
wrote	wrote	wrote
Jordan	jordan	Jordan
.	.	.
In	in	In
an	an	an
effort	effort	effort
to	to	to
help	help	help
find	find	find
a	a	a
way	way	way
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
violence	violenc	violence
,	,	,
Jordan	jordan	Jordan
announced	announc	announced
that	that	that
he	he	he
is	is	is
putting	put	putting
his	his	his
money	money	money
where	where	where
his	his	his
mouth	mouth	mouth
is	is	is
and	and	and
donating	donat	donating
1	1	1
million	million	million
each	each	each
to	to	to
the	the	the
International	intern	International
Association	associ	Association
of	of	of
Chiefs	chief	Chiefs
of	of	of
Police	polic	Police
s	s	s
newly	newli	newly
established	establish	established
Institute	institut	Institute
for	for	for
Community	communiti	Community
-Police	-polic	-Police
Relations	relat	Relations
and	and	and
the	the	the
NAACP	naacp	NAACP
Legal	legal	Legal
Defense	defens	Defense
Fund	fund	Fund
.	.	.

The	the	The
Institute	institut	Institute
for	for	for
Community	communiti	Community
-Police	-polic	-Police
Relations	relat	Relations
policy	polici	policy
and	and	and
oversight	oversight	oversight
work	work	work
is	is	is
focused	focus	focused
on	on	on
building	build	building
trust	trust	trust
and	and	and
promoting	promot	promoting
best	best	best
practices	practic	practice
in	in	in
community	communiti	community
policing	polic	policing
,	,	,
Jordan	jordan	Jordan
explained	explain	explained
.	.	.

My	my	My
donation	donat	donation
to	to	to
the	the	the
NAACP	naacp	NAACP
Legal	legal	Legal
Defense	defens	Defense
Fund	fund	Fund
,	,	,
the	the	the
nation	nation	nation
s	s	s
oldest	oldest	oldest
civil	civil	civil
rights	right	right
law	law	law
organization	organ	organization
,	,	,
will	will	will
support	support	support
its	it	it
ongoing	ongo	ongoing
work	work	work
in	in	in
support	support	support
of	of	of
reforms	reform	reform
that	that	that
will	will	will
build	build	build
trust	trust	trust
and	and	and
respect	respect	respect
between	between	between
communities	communiti	community
and	and	and
law	law	law
enforcement	enforc	enforcement
.	.	.

Jordan	jordan	Jordan
said	said	said
that	that	that
he	he	he
knows	know	know
these	these	these
contributions	contribut	contribution
will	will	will
not	not	not
solve	solv	solve
the	the	the
problems	problem	problem
plaguing	plagu	plaguing
our	our	our
country	countri	country
,	,	,
but	but	but
he	he	he
is	is	is
hoping	hope	hoping
that	that	that
his	his	his
donations	donat	donation
will	will	will
help	help	help
both	both	both
organizations	organ	organization
make	make	make
a	a	a
positive	posit	positive
difference	differ	difference
.	.	.

We	we	We
are	are	are
privileged	privileg	privileged
to	to	to
live	live	live
in	in	in
the	the	the
world	world	world
s	s	s
greatest	greatest	greatest
country	countri	country
a	a	a
country	countri	country
that	that	that
has	has	ha
provided	provid	provided
my	my	my
family	famili	family
and	and	and
me	me	me
the	the	the
greatest	greatest	greatest
of	of	of
opportunities	opportun	opportunity
,	,	,
Jordan	jordan	Jordan
concluded	conclud	concluded
.	.	.

The	the	The
problems	problem	problem
we	we	we
face	face	face
didn	didn	didn
t	t	t
happen	happen	happen
overnight	overnight	overnight
and	and	and
they	they	they
won	won	won
t	t	t
be	be	be
solved	solv	solved
tomorrow	tomorrow	tomorrow
,	,	,
but	but	but
if	if	if
we	we	we
all	all	all
work	work	work
together	togeth	together
,	,	,
we	we	we
can	can	can
foster	foster	foster
greater	greater	greater
understanding	understand	understanding
,	,	,
positive	posit	positive
change	chang	change
and	and	and
create	creat	create
a	a	a
more	more	more
peaceful	peac	peaceful
world	world	world
for	for	for
ourselves	ourselv	ourselves
,	,	,
our	our	our
children	children	child
,	,	,
our	our	our
families	famili	family
and	and	and
our	our	our
communities	communiti	community
.	.	.

Jordan	jordan	Jordan
s	s	s
essay	essay	essay
and	and	and
donations	donat	donation
come	come	come
in	in	in
the	the	the
wake	wake	wake
of	of	of
deadly	dead	deadly
attacks	attack	attack
on	on	on
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
and	and	and
Baton	baton	Baton
Rouge	roug	Rouge
following	follow	following
the	the	the
fatal	fatal	fatal
police	polic	police
shootings	shoot	shooting
of	of	of
Alton	alton	Alton
Sterling	sterl	Sterling
and	and	and
Philando	philando	Philando
Castile	castil	Castile
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Streeter	streeter	Streeter
Lecka	lecka	Lecka
Getty	getti	Getty
Images	imag	Images

