citizens	citizen	citizen
of	of	of
the	the	the
risks	risk	risk
of	of	of
traveling	travel	traveling
to	to	to
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
because	becaus	because
of	of	of
anti	anti	anti
-LGBT	-lgbt	-LGBT
laws	law	law
passed	pass	passed
by	by	by
their	their	their
elected	elect	elected
officials	offici	official
.	.	.

It	it	It
s	s	s
even	even	even
more	more	more
bizarre	bizarr	bizarre
that	that	that
the	the	the
supposedly	suppos	supposedly
pro	pro	pro
-business	-busi	-business
right	right	right
would	would	would
push	push	push
these	these	these
laws	law	law
,	,	,
since	sinc	since
the	the	the
states	state	state
who	who	who
pass	pass	pas
them	them	them
will	will	will
suffer	suffer	suffer
economically	econom	economically
.	.	.

Being	be	Being
bigoted	bigot	bigoted
like	like	like
this	this	this
in	in	in
2016	2016	2016
is	is	is
bad	bad	bad
for	for	for
business	busi	business
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

