in	in	in
a	a	a
bathroom	bathroom	bathroom
.	.	.

None	none	None
.	.	.

Nada	nada	Nada
.	.	.

Zilch	zilch	Zilch
.	.	.

In	in	In
fact	fact	fact
,	,	,
if	if	if
they	they	they
truly	truli	truly
wanted	want	wanted
to	to	to
protect	protect	protect
women	women	woman
and	and	and
children	children	child
in	in	in
bathrooms	bathroom	bathroom
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
would	would	would
ban	ban	ban
Republican	republican	Republican
lawmakers	lawmak	lawmaker
from	from	from
entering	enter	entering
bathrooms	bathroom	bathroom
at	at	at
all	all	all
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
everyone	everyon	everyone
needs	need	need
to	to	to
recognize	recogn	recognize
these	these	these
bills	bill	bill
for	for	for
what	what	what
they	they	they
are	are	are
.	.	.

They	they	They
keep	keep	keep
no	no	no
one	one	one
safe	safe	safe
.	.	.

They	they	They
do	do	do
not	not	not
prevent	prevent	prevent
crime	crime	crime
.	.	.

They	they	They
do	do	do
not	not	not
protect	protect	protect
women	women	woman
or	or	or
children	children	child
.	.	.

They	they	They
do	do	do
not	not	not
make	make	make
sense	sens	sense
when	when	when
one	one	one
looks	look	look
at	at	at
crime	crime	crime
statistics	statist	statistic
.	.	.

What	what	What
they	they	they
do	do	do
is	is	is
perpetuate	perpetu	perpetuate
a	a	a
culture	cultur	culture
of	of	of
hate	hate	hate
and	and	and
fear	fear	fear
among	among	among
the	the	the
poorly	poor	poorly
-educated	-educ	-educated
and	and	and
bigoted	bigot	bigoted
in	in	in
society	societi	society
.	.	.

They	they	They
increase	increas	increase
the	the	the
chance	chanc	chance
that	that	that
women	women	woman
cisgender	cisgend	cisgender
or	or	or
trans	tran	trans
will	will	will
be	be	be
harassed	harass	harassed
by	by	by
stupid	stupid	stupid
people	peopl	people
who	who	who
think	think	think
they	they	they
don	don	don
t	t	t
look	look	look
feminine	feminin	feminine
enough	enough	enough
.	.	.

They	they	They
do	do	do
nothing	noth	nothing
but	but	but
promote	promot	promote
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
mentality	mental	mentality
that	that	that
reasonable	reason	reasonable
people	peopl	people
have	have	have
been	been	been
trying	tri	trying
to	to	to
eliminate	elimin	eliminate
every	everi	every
single	singl	single
time	time	time
conservatives	conserv	conservative
find	find	find
a	a	a
new	new	new
group	group	group
of	of	of
people	peopl	people
at	at	at
whom	whom	whom
they	they	they
can	can	can
level	level	level
their	their	their
irrational	irrat	irrational
hatred	hatr	hatred
.	.	.
But	but	But
they	they	they
do	do	do
accomplish	accomplish	accomplish
one	one	one
positive	posit	positive
thing	thing	thing
They	they	They
bring	bring	bring
attention	attent	attention
to	to	to
the	the	the
plight	plight	plight
of	of	of
a	a	a
group	group	group
of	of	of
people	peopl	people
who	who	who
regularly	regular	regularly
face	face	face
discrimination	discrimin	discrimination
,	,	,
yet	yet	yet
whose	whose	whose
cries	cri	cry
for	for	for
help	help	help
are	are	are
ignored	ignor	ignored
.	.	.
Watch	watch	Watch
one	one	one
example	exampl	example
of	of	of
the	the	the
sort	sort	sort
of	of	of
nonsense	nonsens	nonsense
this	this	this
legislation	legisl	legislation
encourages	encourag	encourages
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Tumblr	tumblr	Tumblr

