investigation	investig	investigation
.	.	.

The	the	The
list	list	list
of	of	of
names	name	name
included	includ	included
Alabama	alabama	Alabama
Rep	rep	Rep
.	.	.

Mo	mo	Mo
Brooks	brook	Brooks
,	,	,
South	south	South
Carolina	carolina	Carolina
Rep	rep	Rep
.	.	.

Jeff	jeff	Jeff
Duncan	duncan	Duncan
and	and	and
Arizona	arizona	Arizona
Rep	rep	Rep
.	.	.

Trent	trent	Trent
Franks	frank	Franks
,	,	,
The	the	The
DC	dc	DC
has	has	ha
confirmed	confirm	confirmed
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
contacted	contact	contacted
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
three	three	three
congressmen	congressmen	congressman
to	to	to
inform	inform	inform
them	them	them
of	of	of
their	their	their
inclusion	inclus	inclusion
on	on	on
the	the	the
list	list	list
.	.	.
None	none	None
of	of	of
the	the	the
three	three	three
offices	offic	office
would	would	would
offer	offer	offer
comments	comment	comment
on	on	on
the	the	the
record	record	record
when	when	when
asked	ask	asked
about	about	about
the	the	the
names	name	name
on	on	on
the	the	the
list	list	list
.	.	.

Brooks	brook	Brooks
and	and	and
Franks	frank	Franks
office	offic	office
further	further	further
directed	direct	directed
all	all	all
inquiries	inquiri	inquiry
to	to	to
the	the	the
Capitol	capitol	Capitol
police	polic	police
,	,	,
who	who	who
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
FBI	fbi	FBI
s	s	s
Washington	washington	Washington
field	field	field
office	offic	office
,	,	,
which	which	which
is	is	is
handling	handl	handling
the	the	the
investigation	investig	investigation
,	,	,
also	also	also
provided	provid	provided
no	no	no
comment	comment	comment
,	,	,
citing	cite	citing
the	the	the
ongoing	ongo	ongoing
investigation	investig	investigation
.	.	.
All	all	All
three	three	three
representatives	repres	representative
are	are	are
members	member	member
of	of	of
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
contains	contain	contains
the	the	the
lower	lower	lower
chamber	chamber	chamber
s	s	s
most	most	most
conservative	conserv	conservative
members	member	member
.	.	.

Both	both	Both
Duncan	duncan	Duncan
and	and	and
Brooks	brook	Brooks
attended	attend	attended
Wednesday	wednesday	Wednesday
s	s	s
baseball	basebal	baseball
practice	practic	practice
.	.	.
Duncan	duncan	Duncan
is	is	is
a	a	a
Trump	trump	Trump
supporter	support	supporter
Check	check	Check
out	out	out
the	the	the
socks	sock	sock
!	!	!

