it	it	it
.	.	.
By	by	By
saying	say	saying
it	it	it
isn	isn	isn
t	t	t
precedent	preced	precedent
means	mean	mean
they	they	they
certainly	certain	certainly
don	don	don
t	t	t
want	want	want
to	to	to
close	close	close
the	the	the
door	door	door
on	on	on
the	the	the
fact	fact	fact
that	that	that
people	peopl	people
are	are	are
raped	rape	raped
,	,	,
just	just	just
not	not	not
for	for	for
this	this	this
girl	girl	girl
,	,	,
who	who	who
they	they	they
obviously	obvious	obviously
believe	believ	believe
could	could	could
have	have	have
possibly	possibl	possibly
been	been	been
responsible	respons	responsible
for	for	for
such	such	such
a	a	a
thing	thing	thing
at	at	at
14	14	14
-years-old	-years-old	-years-old
.	.	.
They	they	They
don	don	don
t	t	t
make	make	make
good	good	good
decisions	decis	decision
when	when	when
they	they	they
re	re	re
stone	stone	stone
cold	cold	cold
sober	sober	sober
,	,	,
nevermind	nevermind	nevermind
when	when	when
you	you	you
ply	pli	ply
them	them	them
with	with	with
booze	booz	booze
.	.	.
From	from	From
what	what	what
s	s	s
available	avail	available
,	,	,
the	the	the
boy	boy	boy
,	,	,
who	who	who
had	had	had
a	a	a
friend	friend	friend
with	with	with
him	him	him
,	,	,
gave	gave	gave
the	the	the
girl	girl	girl
a	a	a
ride	ride	ride
home	home	home
because	becaus	because
she	she	she
was	was	wa
so	so	so
drunk	drunk	drunk
.	.	.
He	he	He
dropped	drop	dropped
his	his	his
friend	friend	friend
off	off	off
first	first	first
,	,	,
who	who	who
would	would	would
testify	testifi	testify
that	that	that
the	the	the
girl	girl	girl
was	was	wa
drifting	drift	drifting
in	in	in
and	and	and
out	out	out
of	of	of
consciousness	conscious	consciousness
,	,	,
and	and	and
somewhere	somewher	somewhere
between	between	between
there	there	there
and	and	and
the	the	the
girl	girl	girl
s	s	s
house	hous	house
his	his	his
DNA	dna	DNA
ended	end	ended
up	up	up
all	all	all
over	over	over
her	her	her
and	and	and
she	she	she
has	has	ha
no	no	no
memory	memori	memory
of	of	of
the	the	the
encounter	encount	encounter
.	.	.
The	the	The
court	court	court
said	said	said
they	they	they
wouldn	wouldn	wouldn
t	t	t
create	creat	create
a	a	a
crime	crime	crime
to	to	to
prosecute	prosecut	prosecute
one	one	one
offender	offend	offender
because	becaus	because
the	the	the
forcible	forcibl	forcible
sodomy	sodomi	sodomy
law	law	law
says	say	say
you	you	you
have	have	have
to	to	to
use	use	use
force	forc	force
,	,	,
not	not	not
alcohol	alcohol	alcohol
or	or	or
by	by	by
that	that	that
logic	logic	logic
,	,	,
date	date	date
rape	rape	rape
drugs	drug	drug
,	,	,
to	to	to
incapacitate	incapacit	incapacitate
and	and	and
force	forc	force
yourself	yourself	yourself
on	on	on
your	your	your
victim	victim	victim
.	.	.
Interpreting	interpret	Interpreting
law	law	law
is	is	is
what	what	what
a	a	a
high	high	high
court	court	court
does	doe	doe
.	.	.
Does	doe	Does
somebody	somebodi	somebody
really	realli	really
have	have	have
to	to	to
tell	tell	tell
these	these	these
idiots	idiot	idiot
that	that	that
rape	rape	rape
is	is	is
about	about	about
control	control	control
,	,	,
not	not	not
sex	sex	sex
?	?	?
Maybe	mayb	Maybe
they	they	they
saw	saw	saw
this	this	this
one	one	one
kid	kid	kid
as	as	a
some	some	some
believable	believ	believable
victim	victim	victim
of	of	of
a	a	a
circumstance	circumst	circumstance
beyond	beyond	beyond
his	his	his
control	control	control
,	,	,
but	but	but
what	what	what
they	they	they
ve	ve	ve
done	done	done
is	is	is
fostered	foster	fostered
a	a	a
rapist	rapist	rapist
and	and	and
given	given	given
plenty	plenti	plenty
of	of	of
other	other	other
young	young	young
abusers	abus	abuser
-in-training	-in-train	-in-training
a	a	a
new	new	new
something	someth	something
to	to	to
think	think	think
about	about	about
.	.	.
Until	until	Until
Oklahoma	oklahoma	Oklahoma
either	either	either
changes	chang	change
the	the	the
law	law	law
or	or	or
replaces	replac	replaces
the	the	the
imbeciles	imbecil	imbecile
on	on	on
its	it	it
high	high	high
court	court	court
who	who	who
interpret	interpret	interpret
it	it	it
,	,	,
it	it	it
s	s	s
a	a	a
breeding	breed	breeding
ground	ground	ground
for	for	for
predatory	predatori	predatory
behavior	behavior	behavior
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
okhouse	okhous	okhouse
.	.	.
gov	gov	gov
