the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
I	i	I
am	am	am
Thomas	thoma	Thomas
Cromwell	cromwel	Cromwell
in	in	in
the	the	the
court	court	court
of	of	of
the	the	the
Tudors	tudor	Tudors
,	,	,
he	he	he
said	said	said
.	.	.
Thomas	thoma	Thomas
Cromwell	cromwel	Cromwell
was	was	wa
the	the	the
chief	chief	chief
minister	minist	minister
to	to	to
King	king	King
Henry	henri	Henry
VIII	viii	VIII
,	,	,
a	a	a
despotic	despot	despotic
ruler	ruler	ruler
of	of	of
England	england	England
who	who	who
executed	execut	executed
two	two	two
of	of	of
his	his	his
wives	wive	wife
.	.	.
Seriously	serious	Seriously
,	,	,
Bannon	bannon	Bannon
is	is	is
not	not	not
doing	do	doing
Trump	trump	Trump
a	a	a
service	servic	service
with	with	with
these	these	these
comparisons	comparison	comparison
.	.	.
If	if	If
anything	anyth	anything
,	,	,
he	he	he
just	just	just
gave	gave	gave
more	more	more
reasons	reason	reason
for	for	for
people	peopl	people
to	to	to
call	call	call
for	for	for
his	his	his
ouster	ouster	ouster
.	.	.
Why	whi	Why
would	would	would
anyone	anyon	anyone
want	want	want
to	to	to
unite	unit	unite
behind	behind	behind
someone	someon	someone
who	who	who
has	has	ha
one	one	one
of	of	of
these	these	these
evil	evil	evil
people	peopl	people
or	or	or
characters	charact	character
as	as	a
their	their	their
chief	chief	chief
adviser	advis	adviser
?	?	?
Steve	steve	Steve
Bannon	bannon	Bannon
clearly	clear	clearly
is	is	is
someone	someon	someone
only	onli	only
white	white	white
supremacists	supremacist	supremacist
can	can	can
love	love	love
.	.	.
Featured	featur	Featured
Image	imag	Image
Kirk	kirk	Kirk
Irwin	irwin	Irwin
Getty	getti	Getty
Images	imag	Images
