really	realli	really
ever	ever	ever
experienced	experienc	experienced
discrimination	discrimin	discrimination
and	and	and
they	they	they
admitted	admit	admitted
that	that	that
they	they	they
haven	haven	haven
t	t	t
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Here	here	Here
s	s	s
a	a	a
Trump	trump	Trump
supporter	support	supporter
getting	get	getting
schooled	school	schooled
on	on	on
systemic	system	systemic
racism	racism	racism
after	after	after
suggesting	suggest	suggesting
white	white	white
people	peopl	people
work	work	work
harder	harder	harder
pic.twitter.com/gbHPkT4A2o	pic.twitter.com/gbhpkt4a2o	pic.twitter.com/gbHPkT4A2o
Carlos	carlo	Carlos
Maza	maza	Maza
@gaywonk	@gaywonk	@gaywonk
September	septemb	September
16	16	16
,	,	,
2016And	2016and	2016And
yet	yet	yet
Donald	donald	Donald
Trump	trump	Trump
wonders	wonder	wonder
why	whi	why
black	black	black
people	peopl	people
don	don	don
t	t	t
want	want	want
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

