the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
s	s	s
liquid	liquid	liquid
assets	asset	asset
shrank	shrank	shrank
to	to	to
about	about	about
170	170	170
million	million	million
from	from	from
225	225	225
million	million	million
,	,	,
based	base	based
on	on	on
the	the	the
high	high	high
end	end	end
of	of	of
value	valu	value
ranges	rang	range
for	for	for
those	those	those
assets	asset	asset
listed	list	listed
in	in	in
his	his	his
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
.	.	.
And	and	And
because	becaus	because
US	us	US
banks	bank	bank
are	are	are
smart	smart	smart
enough	enough	enough
to	to	to
deny	deni	deny
Trump	trump	Trump
any	ani	any
loans	loan	loan
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
had	had	had
to	to	to
rely	reli	rely
of	of	of
outside	outsid	outside
support	support	support
for	for	for
capital	capit	capital
,	,	,
and	and	and
that	that	that
has	has	ha
mostly	most	mostly
come	come	come
from	from	from
wealthy	wealthi	wealthy
Russians	russian	Russians
who	who	who
are	are	are
close	close	close
to	to	to
Putin	putin	Putin
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
Since	sinc	Since
the	the	the
1980s	1980s	1980s
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
members	member	member
have	have	have
made	made	made
numerous	numer	numerous
trips	trip	trip
to	to	to
Moscow	moscow	Moscow
in	in	in
search	search	search
of	of	of
business	busi	business
opportunities	opportun	opportunity
,	,	,
and	and	and
they	they	they
have	have	have
relied	reli	relied
on	on	on
Russian	russian	Russian
investors	investor	investor
to	to	to
buy	buy	buy
their	their	their
properties	properti	property
around	around	around
the	the	the
world	world	world
.	.	.

Russians	russian	Russians
make	make	make
up	up	up
a	a	a
pretty	pretti	pretty
disproportionate	disproportion	disproportionate
cross	cross	cross
-section	-section	-section
of	of	of
a	a	a
lot	lot	lot
of	of	of
our	our	our
assets	asset	asset
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
,	,	,
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
told	told	told
a	a	a
real	real	real
estate	estat	estate
conference	confer	conference
in	in	in
2008	2008	2008
,	,	,
according	accord	according
to	to	to
an	an	an
account	account	account
posted	post	posted
on	on	on
the	the	the
website	websit	website
of	of	of
eTurboNews	eturbonew	eTurboNews
,	,	,
a	a	a
trade	trade	trade
publication	public	publication
.	.	.

We	we	We
see	see	see
a	a	a
lot	lot	lot
of	of	of
money	money	money
pouring	pour	pouring
in	in	in
from	from	from
Russia	russia	Russia
.	.	.

Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
desperate	desper	desperate
to	to	to
build	build	build
a	a	a
Trump	trump	Trump
Tower	tower	Tower
in	in	in
Moscow	moscow	Moscow
for	for	for
over	over	over
30	30	30
years	year	year
now	now	now
and	and	and
if	if	if
he	he	he
is	is	is
able	abl	able
to	to	to
become	becom	become
president	presid	president
and	and	and
do	do	do
some	some	some
favors	favor	favor
for	for	for
Russia	russia	Russia
and	and	and
Putin	putin	Putin
he	he	he
would	would	would
get	get	get
closer	closer	closer
to	to	to
achieving	achiev	achieving
his	his	his
business	busi	business
goal	goal	goal
.	.	.
In	in	In
fact	fact	fact
,	,	,
even	even	even
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
advisers	advis	adviser
have	have	have
close	close	close
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
chair	chair	chair
Paul	paul	Paul
Manafort	manafort	Manafort
has	has	ha
done	done	done
multimillion	multimillion	multimillion
-dollar	-dollar	-dollar
business	busi	business
deals	deal	deal
with	with	with
pro	pro	pro
-Russian	-russian	-Russian
oligarchs	oligarch	oligarch
and	and	and
worked	work	worked
for	for	for
recently	recent	recently
ousted	oust	ousted
Putin	putin	Putin
-backed	-back	-backed
Ukrainian	ukrainian	Ukrainian
president	presid	president
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
.	.	.

Yanukovych	yanukovych	Yanukovych
s	s	s
downfall	downfal	downfall
sparked	spark	sparked
the	the	the
2014	2014	2014
Russian	russian	Russian
invasion	invas	invasion
of	of	of
Ukraine	ukrain	Ukraine
in	in	in
which	which	which
they	they	they
seized	seiz	seized
the	the	the
Crimean	crimean	Crimean
Peninsula	peninsula	Peninsula
.	.	.
Two	two	Two
of	of	of
Trump	trump	Trump
s	s	s
advisers	advis	adviser
,	,	,
Carter	carter	Carter
Page	page	Page
and	and	and
Michael	michael	Michael
Caputo	caputo	Caputo
,	,	,
worked	work	worked
with	with	with
Gazprom	gazprom	Gazprom
,	,	,
which	which	which
is	is	is
the	the	the
government	govern	government
-controlled	-control	-controlled
natural	natur	natural
gas	gas	gas
corporation	corpor	corporation
.	.	.

As	as	As
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
described	describ	described
it	it	it
,	,	,
imagine	imagin	imagine
if	if	if
most	most	most
or	or	or
all	all	all
of	of	of
the	the	the
US	us	US
energy	energi	energy
industry	industri	industry
were	were	were
rolled	roll	rolled
up	up	up
into	into	into
a	a	a
single	singl	single
company	compani	company
and	and	and
it	it	it
were	were	were
personally	person	personally
controlled	control	controlled
by	by	by
the	the	the
US	us	US
President	presid	President
who	who	who
used	use	used
it	it	it
as	as	a
a	a	a
source	sourc	source
of	of	of
revenue	revenu	revenue
and	and	and
patronage	patronag	patronage
.	.	.

And	and	And
there	there	there
s	s	s
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
former	former	former
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.

He	he	He
cozied	cozi	cozied
up	up	up
to	to	to
Putin	putin	Putin
at	at	at
a	a	a
dinner	dinner	dinner
in	in	in
Moscow	moscow	Moscow
in	in	in
2015	2015	2015
.	.	.
With	with	With
all	all	all
of	of	of
that	that	that
being	be	being
said	said	said
,	,	,
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
ideas	idea	idea
would	would	would
strongly	strong	strongly
favor	favor	favor
Russia	russia	Russia
at	at	at
a	a	a
time	time	time
when	when	when
Putin	putin	Putin
has	has	ha
never	never	never
been	been	been
more	more	more
dangerous	danger	dangerous
,	,	,
especially	especi	especially
to	to	to
Europe	europ	Europe
.	.	.
Not	not	Not
only	onli	only
has	has	ha
Trump	trump	Trump
been	been	been
talking	talk	talking
about	about	about
fundamentally	fundament	fundamentally
weakening	weaken	weakening
NATO	nato	NATO
by	by	by
pulling	pull	pulling
US	us	US
support	support	support
,	,	,
which	which	which
would	would	would
give	give	give
Russia	russia	Russia
an	an	an
opportunity	opportun	opportunity
to	to	to
flex	flex	flex
its	it	it
military	militari	military
muscles	muscl	muscle
to	to	to
take	take	take
over	over	over
some	some	some
Eastern	eastern	Eastern
European	european	European
countries	countri	country
,	,	,
Page	page	Page
suggested	suggest	suggested
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
Trump	trump	Trump
could	could	could
lift	lift	lift
economic	econom	economic
sanctions	sanction	sanction
placed	place	placed
on	on	on
Russia	russia	Russia
since	sinc	since
2014	2014	2014
,	,	,
which	which	which
would	would	would
help	help	help
some	some	some
of	of	of
his	his	his
Russian	russian	Russian
business	busi	business
buddies	buddi	buddy
.	.	.

And	and	And
in	in	in
what	what	what
has	has	ha
clearly	clear	clearly
been	been	been
under	under	under
-reported	-report	-reported
on	on	on
by	by	by
the	the	the
media	media	medium
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
successfully	success	successfully
strong	strong	strong
-armed	-arm	-armed
the	the	the
GOP	gop	GOP
into	into	into
ditching	ditch	ditching
the	the	the
party	parti	party
platform	platform	platform
condemning	condemn	condemning
Russia	russia	Russia
s	s	s
aggression	aggress	aggression
toward	toward	toward
Ukraine	ukrain	Ukraine
the	the	the
GOP	gop	GOP
s	s	s
support	support	support
of	of	of
assisting	assist	assisting
Ukraine	ukrain	Ukraine
against	against	against
Putin	putin	Putin
.	.	.
And	and	And
Trump	trump	Trump
has	has	ha
been	been	been
rewarded	reward	rewarded
handsomely	handsom	handsomely
for	for	for
this	this	this
treachery	treacheri	treachery
as	as	a
Putin	putin	Putin
has	has	ha
directed	direct	directed
Russian	russian	Russian
state	state	state
media	media	medium
to	to	to
blare	blare	blare
out	out	out
support	support	support
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

Russian	russian	Russian
hackers	hacker	hacker
also	also	also
hacked	hack	hacked
into	into	into
the	the	the
DNC	dnc	DNC
to	to	to
give	give	give
Trump	trump	Trump
information	inform	information
to	to	to
use	use	use
against	against	against
the	the	the
Democrats	democrat	Democrats
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
would	would	would
be	be	be
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
puppet	puppet	puppet
of	of	of
Vladamir	vladamir	Vladamir
Putin	putin	Putin
should	should	should
he	he	he
be	be	be
placed	place	placed
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

It	it	It
would	would	would
the	the	the
first	first	first
time	time	time
in	in	in
American	american	American
history	histori	history
that	that	that
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
is	is	is
controlled	control	controlled
,	,	,
especially	especi	especially
by	by	by
a	a	a
Russian	russian	Russian
ruler	ruler	ruler
who	who	who
disregards	disregard	disregard
human	human	human
rights	right	right
and	and	and
subverts	subvert	subverts
democracy	democraci	democracy
.	.	.

Ronald	ronald	Ronald
Reagan	reagan	Reagan
would	would	would
be	be	be
spinning	spin	spinning
in	in	in
his	his	his
grave	grave	grave
.	.	.

What	what	What
was	was	wa
the	the	the
point	point	point
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
if	if	if
the	the	the
United	unit	United
States	state	States
is	is	is
just	just	just
going	go	going
to	to	to
become	becom	become
a	a	a
Russian	russian	Russian
satellite	satellit	satellite
state	state	state
anyway	anyway	anyway
?	?	?
If	if	If
Republicans	republican	Republicans
think	think	think
that	that	that
President	presid	President
Obama	obama	Obama
is	is	is
similar	similar	similar
to	to	to
former	former	former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Neville	nevill	Neville
Chamberlain	chamberlain	Chamberlain
,	,	,
they	they	they
haven	haven	haven
t	t	t
seen	seen	seen
nothing	noth	nothing
yet	yet	yet
.	.	.

Because	becaus	Because
at	at	at
least	least	least
Chamberlain	chamberlain	Chamberlain
wasn	wasn	wasn
t	t	t
Hitler	hitler	Hitler
s	s	s
puppet	puppet	puppet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

