,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
then	then	then
you	you	you
see	see	see
all	all	all
these	these	these
allegations	alleg	allegation
against	against	against
Roger	roger	Roger
Ailes	ail	Ailes
,	,	,
it	it	it
just	just	just
feels	feel	feel
as	as	a
if	if	if
there	there	there
s	s	s
does	doe	doe
he	he	he
ignore	ignor	ignore
troubling	troubl	troubling
allegations	alleg	allegation
against	against	against
people	peopl	people
that	that	that
work	work	work
for	for	for
him	him	him
?	?	?
I	i	I
trust	trust	trust
Donald	donald	Donald
Trump	trump	Trump
to	to	to
assemble	assembl	assemble
a	a	a
team	team	team
around	around	around
him	him	him
in	in	in
this	this	this
campaign	campaign	campaign
has	has	ha
he	he	he
has	has	ha
and	and	and
will	will	will
continue	continu	continue
to	to	to
.	.	.
You	you	You
ll	ll	ll
continue	continu	continue
to	to	to
see	see	see
people	peopl	people
added	ad	added
to	to	to
this	this	this
campaign	campaign	campaign
,	,	,
Pence	penc	Pence
says	say	say
.	.	.
Pence	penc	Pence
s	s	s
claim	claim	claim
that	that	that
we	we	we
ll	ll	ll
see	see	see
more	more	more
people	peopl	people
added	ad	added
to	to	to
his	his	his
campaign	campaign	campaign
staff	staff	staff
has	has	ha
me	me	me
wondering	wonder	wondering
who	who	who
Trump	trump	Trump
will	will	will
hire	hire	hire
next	next	next
.	.	.
Martin	martin	Martin
Shkreli	shkreli	Shkreli
seems	seem	seems
like	like	like
he	he	he
would	would	would
fit	fit	fit
in	in	in
with	with	with
the	the	the
rest	rest	rest
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
compadres	compadr	compadres
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
it	it	it
wouldn	wouldn	wouldn
t	t	t
even	even	even
be	be	be
shocking	shock	shocking
to	to	to
see	see	see
Trump	trump	Trump
hire	hire	hire
George	georg	George
Zimmerman	zimmerman	Zimmerman
to	to	to
spearhead	spearhead	spearhead
his	his	his
outreach	outreach	outreach
efforts	effort	effort
to	to	to
voters	voter	voter
of	of	of
color	color	color
.	.	.
What	what	What
Todd	todd	Todd
doesn	doesn	doesn
t	t	t
go	go	go
into	into	into
is	is	is
the	the	the
fact	fact	fact
that	that	that
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
has	has	ha
officially	offici	officially
aligned	align	aligned
himself	himself	himself
with	with	with
two	two	two
major	major	major
players	player	player
in	in	in
the	the	the
media	media	medium
.	.	.
While	while	While
Ailes	ail	Ailes
may	may	may
have	have	have
resigned	resign	resigned
as	as	a
the	the	the
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
of	of	of
Fox	fox	Fox
News	news	News
due	due	due
to	to	to
his	his	his
inability	inabl	inability
to	to	to
give	give	give
women	women	woman
in	in	in
his	his	his
employment	employ	employment
their	their	their
basic	basic	basic
human	human	human
rights	right	right
,	,	,
he	he	he
still	still	still
remains	remain	remains
on	on	on
of	of	of
the	the	the
most	most	most
powerful	power	powerful
men	men	men
in	in	in
the	the	the
news	news	news
industry	industri	industry
.	.	.
So	so	So
powerful	power	powerful
in	in	in
fact	fact	fact
,	,	,
that	that	that
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
has	has	ha
gone	gone	gone
on	on	on
record	record	record
as	as	a
saying	say	saying
that	that	that
Ailes	ail	Ailes
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
success	success	success
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
thus	thus	thus
far	far	far
.	.	.
Then	then	Then
there	there	there
is	is	is
Bannon	bannon	Bannon
,	,	,
who	who	who
is	is	is
on	on	on
a	a	a
temporary	temporari	temporary
leave	leav	leave
from	from	from
his	his	his
position	posit	position
as	as	a
the	the	the
CEO	ceo	CEO
of	of	of
Breitbart	breitbart	Breitbart
,	,	,
a	a	a
staple	stapl	staple
site	site	site
in	in	in
propagating	propag	propagating
bizarre	bizarr	bizarre
right	right	right
-wing	-wing	-wing
conspiracies	conspiraci	conspiracy
and	and	and
white	white	white
supremacist	supremacist	supremacist
narratives	narrat	narrative
.	.	.
What	what	What
this	this	this
amounts	amount	amount
to	to	to
is	is	is
the	the	the
collusion	collus	collusion
two	two	two
of	of	of
the	the	the
largest	largest	largest
private	privat	private
dispensers	dispens	dispenser
of	of	of
information	inform	information
in	in	in
the	the	the
world	world	world
working	work	working
with	with	with
a	a	a
fascist	fascist	fascist
billionaire	billionair	billionaire
to	to	to
try	tri	try
and	and	and
take	take	take
control	control	control
of	of	of
the	the	the
wealthiest	wealthiest	wealthiest
and	and	and
most	most	most
influential	influenti	influential
nation	nation	nation
in	in	in
the	the	the
world	world	world
.	.	.
This	this	This
current	current	current
situation	situat	situation
should	should	should
serve	serv	serve
as	as	a
a	a	a
warning	warn	warning
to	to	to
the	the	the
entire	entir	entire
left	left	left
-wing	-wing	-wing
that	that	that
in	in	in
the	the	the
era	era	era
of	of	of
neoliberalist	neoliberalist	neoliberalist
domination	domin	domination
,	,	,
corporations	corpor	corporation
have	have	have
the	the	the
power	power	power
to	to	to
convince	convinc	convince
millions	million	million
of	of	of
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
an	an	an
administration	administr	administration
that	that	that
would	would	would
rather	rather	rather
turn	turn	turn
the	the	the
United	unit	United
States	state	States
into	into	into
sacrifice	sacrific	sacrifice
zone	zone	zone
,	,	,
rather	rather	rather
than	than	than
lose	lose	lose
a	a	a
profit	profit	profit
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
clip	clip	clip
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
