who	who	who
have	have	have
engaged	engag	engaged
in	in	in
serious	serious	serious
misconduct	misconduct	misconduct
violations	violat	violation
.	.	.
Video	video	Video
published	publish	published
here	here	here
shows	show	show
two	two	two
Guardsmen	guardsmen	Guardsmen
being	be	being
pulled	pull	pulled
over	over	over
by	by	by
the	the	the
TN	tn	TN
Highway	highway	Highway
Patrol	patrol	Patrol
for	for	for
DUI	dui	DUI
.	.	.
These	these	These
men	men	men
should	should	should
have	have	have
been	been	been
removed	remov	removed
from	from	from
duty	duti	duty
,	,	,
but	but	but
were	were	were
promoted	promot	promoted
instead	instead	instead
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
WSMV	wsmv	WSMV
,	,	,
Carter	carter	Carter
blasted	blast	blasted
TN	tn	TN
National	nation	National
Guard	guard	Guard
Leadership	leadership	Leadership
,	,	,
saying	say	saying
I	i	I
m	m	m
out	out	out
,	,	,
so	so	so
I	i	I
don	don	don
t	t	t
have	have	have
anything	anyth	anything
to	to	to
lose	lose	lose
.	.	.
But	but	But
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
that	that	that
are	are	are
still	still	still
in	in	in
and	and	and
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
horror	horror	horror
stories	stori	story
that	that	that
have	have	have
been	been	been
done	done	done
badly	bad	badly
by	by	by
the	the	the
leadership	leadership	leadership
in	in	in
the	the	the
guard	guard	guard
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
,	,	,
courtesy	courtesi	courtesy
of	of	of
WSMV	wsmv	WSMV
.	.	.
WSMV	wsmv	WSMV
Channel	channel	Channel
4	4	4
Image	imag	Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
courtesy	courtesi	courtesy
of	of	of
WSMV	wsmv	WSMV
