wesearchr	wesearchr	wesearchr
in	in	in
which	which	which
she	she	she
begs	beg	begs
for	for	for
handouts	handout	handout
to	to	to
make	make	make
ends	end	end
meet	meet	meet
while	while	while
she	she	she
s	s	s
unemployed	unemploy	unemployed
.	.	.

The	the	The
Breitbarter	breitbart	Breitbarter
wants	want	want
your	your	your
welfare	welfar	welfare
please	pleas	please
!	!	!
Donate	donat	Donate
here	here	here
so	so	so
I	i	I
can	can	can
pay	pay	pay
my	my	my
medical	medic	medical
bills	bill	bill
and	and	and
get	get	get
employed	employ	employed
again	again	again
.	.	.

And	and	And
keep	keep	keep
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.

https://t.co/IRAUOj6pIL	https://t.co/irauoj6pil	https://t.co/IRAUOj6pIL
#LondonBridge	#londonbridg	#LondonBridge
Katie	kati	Katie
McHugh	mchugh	McHugh
?	?	?
?	?	?

@k_mcq	@k_mcq	@k_mcq
June	june	June
5	5	5
,	,	,
2017The	2017the	2017The
fact	fact	fact
that	that	that
she	she	she
needs	need	need
money	money	money
to	to	to
pay	pay	pay
her	her	her
medical	medic	medical
bills	bill	bill
is	is	is
particularly	particular	particularly
rich	rich	rich
coming	come	coming
from	from	from
a	a	a
Breitbart	breitbart	Breitbart
employee	employe	employee
.	.	.

The	the	The
website	websit	website
ran	ran	ran
relentless	relentless	relentless
attack	attack	attack
ads	ad	ad
disguised	disguis	disguised
as	as	a
news	news	news
to	to	to
stop	stop	stop
universal	univers	universal
healthcare	healthcar	healthcare
from	from	from
happening	happen	happening
.	.	.

To	to	To
this	this	this
day	day	day
,	,	,
the	the	the
site	site	site
supports	support	support
a	a	a
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
the	the	the
same	same	same
insurance	insur	insurance
pool	pool	pool
that	that	that
would	would	would
allow	allow	allow
McHugh	mchugh	McHugh
to	to	to
have	have	have
health	health	health
insurance	insur	insurance
even	even	even
if	if	if
she	she	she
can	can	can
t	t	t
find	find	find
a	a	a
website	websit	website
to	to	to
hire	hire	hire
her	her	her
after	after	after
her	her	her
racism	racism	racism
went	went	went
viral	viral	viral
.	.	.
And	and	And
naturally	natur	naturally
,	,	,
McHugh	mchugh	McHugh
is	is	is
spinning	spin	spinning
her	her	her
dismissal	dismiss	dismissal
from	from	from
Breitbart	breitbart	Breitbart
as	as	a
a	a	a
conspiracy	conspiraci	conspiracy
to	to	to
silence	silenc	silence
her	her	her
conservative	conserv	conservative
views	view	view
.	.	.
McHugh	mchugh	McHugh
wanted	want	wanted
a	a	a
raise	rais	raise
for	for	for
tweeting	tweet	tweeting
there	there	there
would	would	would
be	be	be
no	no	no
deadly	dead	deadly
terror	terror	terror
attacks	attack	attack
if	if	if
Muslims	muslim	Muslims
didn	didn	didn
t	t	t
live	live	live
there	there	there
.	.	.

To	to	To
quote	quot	quote
an	an	an
Iranian	iranian	Iranian
-American	-american	-American
actor	actor	actor
You're	you'r	You're
a	a	a
real	real	real
moron	moron	moron
Pej	pej	Pej
Vahdat	vahdat	Vahdat
@pejvahdat	@pejvahdat	@pejvahdat
June	june	June
3	3	3
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

