in	in	in
history	histori	history
if	if	if
it	it	it
received	receiv	received
the	the	the
same	same	same
treatment	treatment	treatment
Well	well	Well
,	,	,
and	and	and
then	then	then
,	,	,
funny	funni	funny
,	,	,
ha	ha	ha
ha	ha	ha
,	,	,
not	not	not
funny	funni	funny
,	,	,
but	but	but
now	now	now
,	,	,
what	what	what
they	they	they
re	re	re
doing	do	doing
is	is	is
wailing	wail	wailing
,	,	,
well	well	well
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
,	,	,
uh	uh	uh
,	,	,
uh	uh	uh
,	,	,
uh	uh	uh
,	,	,
Trumpeters	trumpet	Trumpeters
,	,	,
they	they	they
re	re	re
not	not	not
conservative	conserv	conservative
enough	enough	enough
.	.	.

Oh	oh	Oh
my	my	my
goodness	good	goodness
gracious	gracious	gracious
.	.	.

What	what	What
the	the	the
heck	heck	heck
would	would	would
the	the	the
establishment	establish	establishment
know	know	know
about	about	about
conservatism	conservat	conservatism
?	?	?

Tell	tell	Tell
me	me	me
,	,	,
is	is	is
this	this	this
conservative	conserv	conservative
?	?	?

GOP	gop	GOP
majorities	major	majority
handing	hand	handing
over	over	over
a	a	a
blank	blank	blank
check	check	check
to	to	to
fund	fund	fund
Obamacare	obamacar	Obamacare
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
that	that	that
competes	compet	competes
for	for	for
your	your	your
jobs	job	job
,	,	,
and	and	and
turning	turn	turning
safety	safeti	safety
nets	net	net
into	into	into
hammocks	hammock	hammock
,	,	,
and	and	and
all	all	all
these	these	these
new	new	new
Democrat	democrat	Democrat
voters	voter	voter
that	that	that
are	are	are
going	go	going
to	to	to
be	be	be
coming	come	coming
on	on	on
over	over	over
border	border	border
as	as	a
we	we	we
keep	keep	keep
the	the	the
borders	border	border
open	open	open
,	,	,
and	and	and
bequeathing	bequeath	bequeathing
our	our	our
children	children	child
millions	million	million
in	in	in
new	new	new
debt	debt	debt
,	,	,
and	and	and
refusing	refus	refusing
to	to	to
fight	fight	fight
back	back	back
for	for	for
our	our	our
solvency	solvenc	solvency
,	,	,
and	and	and
our	our	our
sovereignty	sovereignti	sovereignty
,	,	,
even	even	even
though	though	though
that	that	that
s	s	s
why	whi	why
we	we	we
elected	elect	elected
them	them	them
and	and	and
sent	sent	sent
them	them	them
as	as	a
a	a	a
majority	major	majority
to	to	to
DC	dc	DC
.	.	.

No	no	No
!	!	!

If	if	If
they	they	they
re	re	re
not	not	not
willing	will	willing
to	to	to
do	do	do
that	that	that
,	,	,
then	then	then
how	how	how
are	are	are
they	they	they
to	to	to
tell	tell	tell
us	us	u
that	that	that
we	we	we
re	re	re
not	not	not
conservative	conserv	conservative
enough	enough	enough
in	in	in
order	order	order
to	to	to
be	be	be
able	abl	able
to	to	to
make	make	make
these	these	these
changes	chang	change
in	in	in
America	america	America
that	that	that
we	we	we
know	know	know
need	need	need
to	to	to
be	be	be
Now	now	Now
they	they	they
re	re	re
concerned	concern	concerned
about	about	about
this	this	this
ideological	ideolog	ideological
purity	puriti	purity
?	?	?

Give	give	Give
me	me	me
a	a	a
break	break	break
!	!	!

Who	who	Who
are	are	are
they	they	they
to	to	to
say	say	say
that	that	that
?	?	?

Oh	oh	Oh
tell	tell	tell
somebody	somebodi	somebody
like	like	like
,	,	,
Phyllis	phylli	Phyllis
Schlafly	schlafli	Schlafly
,	,	,
she	she	she
is	is	is
the	the	the
Republican	republican	Republican
,	,	,
conservative	conserv	conservative
movement	movement	movement
icon	icon	icon
and	and	and
hero	hero	hero
and	and	and
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.

Tell	tell	Tell
her	her	her
she	she	she
s	s	s
not	not	not
conservative	conserv	conservative
.	.	.

How	how	How
bout	bout	bout
the	the	the
rest	rest	rest
of	of	of
us	us	u
?	?	?

Right	right	Right
wingin	wingin	wingin
,	,	,
bitter	bitter	bitter
clingin	clingin	clingin
,	,	,
proud	proud	proud
clingers	clinger	clingers
of	of	of
our	our	our
guns	gun	gun
,	,	,
our	our	our
god	god	god
,	,	,
and	and	and
our	our	our
religions	religion	religion
,	,	,
and	and	and
our	our	our
Constitution	constitut	Constitution
.	.	.

Tell	tell	Tell
us	us	u
that	that	that
we	we	we
re	re	re
not	not	not
red	red	red
enough	enough	enough
?	?	?

Yeah	yeah	Yeah
,	,	,
coming	come	coming
from	from	from
the	the	the
establishment	establish	establishment
.	.	.

Right	right	Right
.	.	.
Got	got	Got
that	that	that
?	?	?
At	at	At
least	least	least
with	with	with
the	the	the
Azalea	azalea	Azalea
video	video	video
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
watch	watch	watch
Trump	trump	Trump
off	off	off
to	to	to
the	the	the
side	side	side
,	,	,
leering	leer	leering
as	as	a
he	he	he
watches	watch	watch
the	the	the
grotesque	grotesqu	grotesque
display	display	display
go	go	go
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
Vine	vine	Vine

