proposing	propos	proposing
a	a	a
bill	bill	bill
that	that	that
would	would	would
force	forc	force
Trump	trump	Trump
to	to	to
divest	divest	divest
,	,	,
but	but	but
the	the	the
GOP	gop	GOP
will	will	will
almost	almost	almost
certainly	certain	certainly
block	block	block
it	it	it
.	.	.

Of	of	Of
course	cours	course
,	,	,
if	if	if
President	presid	President
Obama	obama	Obama
had	had	had
been	been	been
the	the	the
owner	owner	owner
of	of	of
a	a	a
business	busi	business
upon	upon	upon
winning	win	winning
in	in	in
2008	2008	2008
,	,	,
Republicans	republican	Republicans
would	would	would
have	have	have
initiated	initi	initiated
round	round	round
after	after	after
round	round	round
of	of	of
investigations	investig	investigation
.	.	.

They	they	They
would	would	would
have	have	have
turned	turn	turned
it	it	it
into	into	into
a	a	a
huge	huge	huge
scandal	scandal	scandal
.	.	.
We	we	We
know	know	know
this	this	this
because	becaus	because
Republicans	republican	Republicans
did	did	did
exactly	exact	exactly
that	that	that
to	to	to
another	anoth	another
beloved	belov	beloved
Democratic	democrat	Democratic
president	presid	president
.	.	.

George	georg	George
Takei	takei	Takei
knows	know	know
it	it	it
,	,	,
too	too	too
,	,	,
so	so	so
he	he	he
called	call	called
out	out	out
Republican	republican	Republican
hypocrisy	hypocrisi	hypocrisy
by	by	by
posting	post	posting
about	about	about
it	it	it
on	on	on
Twitter	twitter	Twitter
.	.	.
Remember	rememb	Remember
when	when	when
Jimmy	jimmi	Jimmy
Carter	carter	Carter
sold	sold	sold
his	his	his
peanut	peanut	peanut
farm	farm	farm
to	to	to
avoid	avoid	avoid
the	the	the
appearance	appear	appearance
of	of	of
conflict	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
and	and	and
the	the	the
GOP	gop	GOP
investigated	investig	investigated
for	for	for
6	6	6
mos	mos	mo
anyway	anyway	anyway
?	?	?

George	georg	George
Takei	takei	Takei
@GeorgeTakei	@georgetakei	@GeorgeTakei
December	decemb	December
18	18	18
,	,	,
2016Indeed	2016inde	2016Indeed
,	,	,
Jimmy	jimmi	Jimmy
Carter	carter	Carter
built	built	built
that	that	that
peanut	peanut	peanut
business	busi	business
from	from	from
scratch	scratch	scratch
and	and	and
it	it	it
meant	meant	meant
a	a	a
lot	lot	lot
to	to	to
him	him	him
but	but	but
he	he	he
parted	part	parted
with	with	with
it	it	it
anyway	anyway	anyway
to	to	to
guarantee	guarante	guarantee
that	that	that
there	there	there
would	would	would
not	not	not
be	be	be
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.
What	what	What
happened	happen	happened
next	next	next
was	was	wa
disgraceful	disgrac	disgraceful
as	as	a
Republicans	republican	Republicans
STILL	still	STILL
brought	brought	brought
in	in	in
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
and	and	and
persecuted	persecut	persecuted
Carter	carter	Carter
for	for	for
six	six	six
months	month	month
in	in	in
a	a	a
desperate	desper	desperate
effort	effort	effort
to	to	to
find	find	find
a	a	a
scandal	scandal	scandal
.	.	.

They	they	They
found	found	found
nothing	noth	nothing
.	.	.
So	so	So
this	this	this
is	is	is
how	how	how
Republicans	republican	Republicans
treat	treat	treat
Democrats	democrat	Democrats
versus	versus	versus
how	how	how
they	they	they
are	are	are
treating	treat	treating
Trump	trump	Trump
now	now	now
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
business	busi	business
has	has	ha
done	done	done
many	mani	many
shady	shadi	shady
things	thing	thing
over	over	over
the	the	the
years	year	year
that	that	that
would	would	would
likely	like	likely
get	get	get
Trump	trump	Trump
impeached	impeach	impeached
if	if	if
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
were	were	were
to	to	to
be	be	be
brought	brought	brought
in	in	in
to	to	to
investigate	investig	investigate
.	.	.

But	but	But
Republicans	republican	Republicans
won	won	won
t	t	t
do	do	do
that	that	that
because	becaus	because
they	they	they
are	are	are
dirty	dirti	dirty
hypocrites	hypocrit	hypocrite
who	who	who
think	think	think
the	the	the
law	law	law
and	and	and
precedent	preced	precedent
don	don	don
t	t	t
apply	appli	apply
to	to	to
them	them	them
.	.	.
Donald	donald	Donald
Trump	trump	Trump
must	must	must
be	be	be
forced	forc	forced
to	to	to
divest	divest	divest
or	or	or
sell	sell	sell
his	his	his
business	busi	business
no	no	no
matter	matter	matter
what	what	what
excuse	excus	excuse
or	or	or
promise	promis	promise
he	he	he
makes	make	make
.	.	.

The	the	The
presidency	presid	presidency
is	is	is
too	too	too
sacred	sacr	sacred
and	and	and
too	too	too
important	import	important
to	to	to
risk	risk	risk
tainted	taint	tainted
with	with	with
conflicts	conflict	conflict
of	of	of
interest	interest	interest
that	that	that
are	are	are
sure	sure	sure
to	to	to
become	becom	become
huge	huge	huge
scandals	scandal	scandal
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

Hell	hell	Hell
,	,	,
Trump	trump	Trump
isn	isn	isn
t	t	t
even	even	even
president	presid	president
yet	yet	yet
and	and	and
he	he	he
is	is	is
already	alreadi	already
demonstrating	demonstr	demonstrating
that	that	that
he	he	he
intends	intend	intends
to	to	to
use	use	use
the	the	the
office	offic	office
to	to	to
pursue	pursu	pursue
business	busi	business
deals	deal	deal
for	for	for
his	his	his
company	compani	company
even	even	even
it	it	it
doing	do	doing
so	so	so
violates	violat	violates
or	or	or
destroys	destroy	destroys
American	american	American
foreign	foreign	foreign
policy	polici	policy
or	or	or
puts	put	put
our	our	our
national	nation	national
security	secur	security
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.
As	as	As
Takei	takei	Takei
later	later	later
wrote	wrote	wrote
,	,	,
The	the	The
problem	problem	problem
with	with	with
conflict	conflict	conflict
of	of	of
interest	interest	interest
isn	isn	isn
t	t	t
that	that	that
Trump	trump	Trump
might	might	might
make	make	make
more	more	more
money	money	money
.	.	.

It	it	It
s	s	s
that	that	that
his	his	his
decisions	decis	decision
actually	actual	actually
might	might	might
be	be	be
guided	guid	guided
by	by	by
that	that	that
goal	goal	goal
.	.	.

George	georg	George
Takei	takei	Takei
@GeorgeTakei	@georgetakei	@GeorgeTakei
December	decemb	December
18	18	18
,	,	,
2016If	2016if	2016If
Republicans	republican	Republicans
allow	allow	allow
Trump	trump	Trump
to	to	to
do	do	do
this	this	this
,	,	,
they	they	they
can	can	can
no	no	no
longer	longer	longer
whine	whine	whine
if	if	if
a	a	a
Democrat	democrat	Democrat
does	doe	doe
the	the	the
same	same	same
thing	thing	thing
.	.	.

In	in	In
fact	fact	fact
,	,	,
Republicans	republican	Republicans
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
pursue	pursu	pursue
investigations	investig	investigation
against	against	against
any	ani	any
Democrat	democrat	Democrat
ever	ever	ever
again	again	again
if	if	if
they	they	they
let	let	let
Trump	trump	Trump
flout	flout	flout
our	our	our
Constitution	constitut	Constitution
and	and	and
decades	decad	decade
of	of	of
precedent	preced	precedent
.	.	.

The	the	The
presidency	presid	presidency
is	is	is
not	not	not
a	a	a
corporate	corpor	corporate
office	offic	office
created	creat	created
to	to	to
make	make	make
personal	person	personal
business	busi	business
deals	deal	deal
.	.	.

It	it	It
s	s	s
the	the	the
office	offic	office
of	of	of
the	the	the
American	american	American
people	peopl	people
created	creat	created
to	to	to
do	do	do
what	what	what
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
our	our	our
nation	nation	nation
as	as	a
a	a	a
whole	whole	whole
.	.	.

By	by	By
not	not	not
selling	sell	selling
or	or	or
divesting	divest	divesting
,	,	,
Trump	trump	Trump
is	is	is
demonstrating	demonstr	demonstrating
that	that	that
he	he	he
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Slaven	slaven	Slaven
Vlasic	vlasic	Vlasic
Getty	getti	Getty
Images	imag	Images

