shouldn	shouldn	shouldn
t	t	t
be	be	be
surprising	surpris	surprising
.	.	.
When	when	When
Trump	trump	Trump
was	was	wa
best	best	best
known	known	known
in	in	in
politics	polit	politics
for	for	for
pushing	push	pushing
the	the	the
racist	racist	racist
birther	birther	birther
conspiracy	conspiraci	conspiracy
,	,	,
it	it	it
was	was	wa
Mitt	mitt	Mitt
Romney	romney	Romney
who	who	who
first	first	first
elevated	elev	elevated
his	his	his
stature	statur	stature
in	in	in
mainstream	mainstream	mainstream
Republican	republican	Republican
politics	polit	politics
.	.	.
Against	against	Against
advice	advic	advice
from	from	from
his	his	his
team	team	team
and	and	and
against	against	against
good	good	good
taste	tast	taste
,	,	,
Romney	romney	Romney
held	held	held
an	an	an
event	event	event
in	in	in
2012	2012	2012
where	where	where
Trump	trump	Trump
endorsed	endors	endorsed
him	him	him
and	and	and
the	the	the
two	two	two
men	men	men
stood	stood	stood
on	on	on
stage	stage	stage
together	togeth	together
,	,	,
slapping	slap	slapping
each	each	each
other	other	other
s	s	s
backs	back	back
.	.	.
Later	later	Later
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
when	when	when
Trump	trump	Trump
was	was	wa
pushing	push	pushing
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
Obama	obama	Obama
s	s	s
college	colleg	college
record	record	record
,	,	,
Romney	romney	Romney
also	also	also
enlisted	enlist	enlisted
Trump	trump	Trump
to	to	to
cut	cut	cut
advertising	advertis	advertising
for	for	for
him	him	him
in	in	in
the	the	the
form	form	form
of	of	of
robocalls	robocal	robocalls
to	to	to
help	help	help
get	get	get
out	out	out
the	the	the
vote	vote	vote
.	.	.
So	so	So
Romney	romney	Romney
going	go	going
to	to	to
Trump	trump	Trump
,	,	,
on	on	on
bended	bend	bended
knee	knee	knee
in	in	in
front	front	front
of	of	of
cameras	camera	camera
from	from	from
the	the	the
international	intern	international
and	and	and
national	nation	national
press	press	press
,	,	,
is	is	is
just	just	just
another	anoth	another
chapter	chapter	chapter
in	in	in
the	the	the
story	stori	story
of	of	of
once	onc	once
-powerful	-power	-powerful
men	men	men
humiliating	humili	humiliating
themselves	themselv	themselves
in	in	in
front	front	front
of	of	of
a	a	a
clown	clown	clown
,	,	,
abandoning	abandon	abandoning
whatever	whatev	whatever
little	littl	little
shred	shred	shred
of	of	of
principles	principl	principle
they	they	they
had	had	had
left	left	left
,	,	,
just	just	just
to	to	to
get	get	get
a	a	a
sip	sip	sip
of	of	of
the	the	the
power	power	power
.	.	.
Gross	gross	Gross
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
